#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
85000,340.00000000016723,-1626392.2563141882,322401.2521746469,-1303991.0041395414,300.91656313867884,1392.4536302647998,0.9183545242390345,376
86000,344.00000000018633,-1626447.1000855323,322277.3561640985,-1304169.7439214338,300.80092350815835,1392.4536302647998,0.9183545242390345,375
87000,348.00000000020543,-1625138.0166929327,322339.71951702534,-1302798.2971759073,300.8591309924717,1392.4536302647998,0.9183545242390345,375
88000,352.00000000022453,-1626339.542035183,322374.8865918532,-1303964.6554433298,300.8919545476578,1392.4536302647998,0.9183545242390345,375
89000,356.00000000024363,-1626918.807776101,322466.3650399875,-1304452.4427361134,300.9773369090108,1392.4536302647998,0.9183545242390345,374
90000,360.00000000026273,-1628251.0846484713,323233.2074186886,-1305017.8772297828,301.6930772217774,1392.4536302647998,0.9183545242390345,374
91000,364.00000000028183,-1625159.8228704985,321023.25468649564,-1304136.5681840028,299.63039484574807,1392.4536302647998,0.9183545242390345,373
92000,368.00000000030093,-1625619.0985799562,323548.1525118182,-1302070.946068138,301.98703450129386,1392.4536302647998,0.9183545242390345,373
93000,372.00000000032003,-1626818.9600241464,322559.2204194727,-1304259.7396046736,301.06400444356643,1392.4536302647998,0.9183545242390345,373
94000,376.0000000003391,-1627715.82379747,323205.6693533151,-1304510.1544441548,301.6673742819415,1392.4536302647998,0.9183545242390345,372
95000,380.0000000003582,-1626424.7373025678,322276.24933714524,-1304148.4879654227,300.79989043970556,1392.4536302647998,0.9183545242390345,372
96000,384.0000000003773,-1627580.414177088,322264.86833310704,-1305315.545843981,300.78926786117296,1392.4536302647998,0.9183545242390345,372
97000,388.0000000003964,-1627358.9537184592,324294.19347161346,-1303064.760246846,302.6833595932965,1392.4536302647998,0.9183545242390345,371
98000,392.0000000004155,-1626814.8926872946,323696.08052573225,-1303118.8121615625,302.12510465219646,1392.4536302647998,0.9183545242390345,371
99000,396.0000000004346,-1627639.8036634102,322737.96496824175,-1304901.8386951685,301.23083752790643,1392.4536302647998,0.9183545242390345,371
100000,400.0000000004537,-1623705.3870842848,322983.4283678277,-1300721.958716457,301.4599433458321,1392.4536302647998,0.9183545242390345,371
101000,404.0000000004728,-1626040.7575859167,324355.4040134281,-1301685.3535724885,302.7404910893638,1392.4536302647998,0.9183545242390345,370
102000,408.0000000004919,-1627047.852634767,322861.6189339489,-1304186.2337008181,301.34625124335594,1392.4536302647998,0.9183545242390345,370
103000,412.000000000511,-1626813.532714611,324336.26309921715,-1302477.2696153938,302.7226257179335,1392.4536302647998,0.9183545242390345,370
104000,416.0000000005301,-1625442.6558032557,322466.0054034586,-1302976.6503997971,300.97700123851473,1392.4536302647998,0.9183545242390345,370
105000,420.0000000005492,-1626364.3139566574,322913.84734657593,-1303450.4666100815,301.3949991756915,1392.4536302647998,0.9183545242390345,370
106000,424.0000000005683,-1628156.5589936692,323197.88716536755,-1304958.6718283016,301.6601106958509,1392.4536302647998,0.9183545242390345,369
107000,428.0000000005874,-1629297.7933537103,322573.9903746397,-1306723.8029790707,301.07779013489545,1392.4536302647998,0.9183545242390345,369
108000,432.0000000006065,-1629160.8368159328,323804.9662657251,-1305355.8705502078,302.2267342905197,1392.4536302647998,0.9183545242390345,369
109000,436.0000000006256,-1627931.4817603845,324569.5014649798,-1303361.9802954048,302.9403211733449,1392.4536302647998,0.9183545242390345,369
110000,440.0000000006447,-1627621.5934483055,323777.74589694804,-1303843.8475513575,302.2013278761075,1392.4536302647998,0.9183545242390345,368
111000,444.0000000006638,-1627880.508078508,323461.8820703995,-1304418.6260081087,301.9065130871955,1392.4536302647998,0.9183545242390345,368
112000,448.0000000006829,-1628476.879173983,320677.8882268174,-1307798.9909471655,299.3080434672446,1392.4536302647998,0.9183545242390345,368
113000,452.000000000702,-1626714.2812093236,322396.14921390195,-1304318.1319954216,300.91180023717385,1392.4536302647998,0.9183545242390345,368
114000,456.0000000007211,-1629642.2891525049,322996.6566114262,-1306645.6325410786,301.47229006462794,1392.4536302647998,0.9183545242390345,368
115000,460.0000000007402,-1628305.344768986,322268.3666826341,-1306036.9780863519,300.7925330821026,1392.4536302647998,0.9183545242390345,367
116000,464.0000000007593,-1629457.229212856,323620.59649632487,-1305836.632716531,302.05465084797606,1392.4536302647998,0.9183545242390345,367
117000,468.0000000007784,-1629341.7942779064,322495.4558207942,-1306846.3384571122,301.0044890919516,1392.4536302647998,0.9183545242390345,367
118000,472.0000000007975,-1627967.598711593,323609.09052853426,-1304358.5081830588,302.0439116332249,1392.4536302647998,0.9183545242390345,367
119000,476.0000000008166,-1629480.9733440261,322368.21167370153,-1307112.7616703245,300.8857244433518,1392.4536302647998,0.9183545242390345,366
120000,480.0000000008357,-1626956.8167693391,321541.48724576546,-1305415.3295235736,300.1140925968894,1392.4536302647998,0.9183545242390345,366
121000,484.0000000008548,-1627445.9943869282,321879.2606213419,-1305566.7337655863,300.4293568913443,1392.4536302647998,0.9183545242390345,366
122000,488.0000000008739,-1627296.0817324463,323603.27130162483,-1303692.8104308215,302.0384801972429,1392.4536302647998,0.9183545242390345,366
123000,492.000000000893,-1626731.7723421976,321713.10860629904,-1305018.6637358987,300.27427717937667,1392.4536302647998,0.9183545242390345,365
124000,496.0000000009121,-1626736.0399456937,323152.108825927,-1303583.9311197666,301.6173830064337,1392.4536302647998,0.9183545242390345,365
125000,500.0000000009312,-1629716.194551129,322917.9703037158,-1306798.2242474132,301.3988473806353,1392.4536302647998,0.9183545242390345,365
126000,504.0000000009503,-1630631.77374636,322335.17869171244,-1308296.5950546477,300.85489276592085,1392.4536302647998,0.9183545242390345,365
127000,508.0000000009694,-1626818.7456807084,322879.87716676126,-1303938.8685139471,301.36329275491903,1392.4536302647998,0.9183545242390345,364
128000,512.0000000009885,-1626907.847528644,322990.4058163931,-1303917.441712251,301.4664558200474,1392.4536302647998,0.9183545242390345,364
129000,516.0000000010076,-1626683.3430439346,322079.36415925756,-1304603.978884677,300.6161256104337,1392.4536302647998,0.9183545242390345,364
130000,520.0000000010267,-1626689.3116495162,321545.07224988175,-1305144.2393996345,300.1174386977815,1392.4536302647998,0.9183545242390345,364
131000,524.0000000010458,-1628549.4717081208,323492.6971462597,-1305056.774561861,301.9352746588649,1392.4536302647998,0.9183545242390345,364
132000,528.0000000010649,-1629285.779190449,322133.1255273749,-1307152.6536630741,300.66630434272577,1392.4536302647998,0.9183545242390345,363
133000,532.000000001084,-1630428.522319626,322436.45377478946,-1307992.0685448367,300.9494189184267,1392.4536302647998,0.9183545242390345,363
134000,536.0000000011031,-1628332.736528976,321030.81774578436,-1307301.9187831916,299.63745390582494,1392.4536302647998,0.9183545242390345,363
135000,540.0000000011222,-1630298.3774388842,323398.6806797098,-1306899.6967591743,301.8475234116169,1392.4536302647998,0.9183545242390345,363
136000,544.0000000011413,-1629811.7513640448,321999.51710240095,-1307812.2342616438,300.5415995291484,1392.4536302647998,0.9183545242390345,362
137000,548.0000000011604,-1627175.6088804882,322720.812803151,-1304454.796077337,301.21482837615935,1392.4536302647998,0.9183545242390345,362
138000,552.0000000011795,-1628989.0880436767,321125.7625390178,-1307863.325504659,299.7260716164418,1392.4536302647998,0.9183545242390345,362
139000,556.0000000011986,-1629270.2531531826,323954.4141726427,-1305315.83898054,302.3662230493709,1392.4536302647998,0.9183545242390345,362
140000,560.0000000012177,-1629492.4433208555,321613.32319794863,-1307879.1201229068,300.1811414302762,1392.4536302647998,0.9183545242390345,362
141000,564.0000000012368,-1629356.6896287948,322798.68034064915,-1306558.0092881457,301.28750685245546,1392.4536302647998,0.9183545242390345,361
142000,568.0000000012559,-1627404.8645703439,323156.2537680722,-1304248.6108022716,301.6212517313109,1392.4536302647998,0.9183545242390345,361
143000,572.000000001275,-1629089.3774314262,321657.1361894511,-1307432.2412419752,300.22203474174705,1392.4536302647998,0.9183545242390345,361
144000,576.0000000012941,-1629482.0700087585,321396.75461783446,-1308085.315390924,299.9790048927405,1392.4536302647998,0.9183545242390345,361
145000,580.0000000013132,-1629907.50472695,320753.5224886013,-1309153.9822383488,299.37863749241666,1392.4536302647998,0.9183545242390345,360
146000,584.0000000013323,-1628985.9366359413,322892.59838486044,-1306093.3382510808,301.3751662361897,1392.4536302647998,0.9183545242390345,360
147000,588.0000000013514,-1626337.104219893,322629.84420290426,-1303707.2600169887,301.12992188663696,1392.4536302647998,0.9183545242390345,360
148000,592.0000000013705,-1629478.9063997604,322918.05433847394,-1306560.8520612866,301.39892581535116,1392.4536302647998,0.9183545242390345,360
149000,596.0000000013896,-1631438.841759026,323438.53397661494,-1308000.307782411,301.88472090093666,1392.4536302647998,0.9183545242390345,360
150000,600.0000000014087,-1628836.948830109,323555.65698322374,-1305281.2918468853,301.99403887776043,1392.4536302647998,0.9183545242390345,359
151000,604.0000000014278,-1628713.2742629647,323449.2872265724,-1305263.9870363923,301.8947575586665,1392.4536302647998,0.9183545242390345,359
152000,608.0000000014469,-1629686.33399727,323422.97645288415,-1306263.3575443858,301.8702001242944,1392.4536302647998,0.9183545242390345,359
153000,612.000000001466,-1629301.3152577672,322312.25924335455,-1306989.0560144125,300.8335006603308,1392.4536302647998,0.9183545242390345,359
154000,616.0000000014851,-1627744.121629756,321835.61261717253,-1305908.5090125834,300.3886175725175,1392.4536302647998,0.9183545242390345,359
155000,620.0000000015042,-1628866.4314045198,322964.3312320176,-1305902.1001725022,301.4421188354277,1392.4536302647998,0.9183545242390345,358
156000,624.0000000015233,-1629527.527746668,320729.46032698115,-1308798.0674196868,299.35617882351397,1392.4536302647998,0.9183545242390345,358
157000,628.0000000015424,-1631373.3375566062,322882.86000244005,-1308490.4775541662,301.3660768156347,1392.4536302647998,0.9183545242390345,358
158000,632.0000000015615,-1629574.8072402924,321646.7996861916,-1307928.0075541008,300.2123870588837,1392.4536302647998,0.9183545242390345,358
159000,636.0000000015806,-1627955.9251399487,321792.16586962686,-1306163.7592703218,300.3480660986544,1392.4536302647998,0.9183545242390345,358
160000,640.0000000015997,-1629019.0327926967,321573.8498276849,-1307445.1829650118,300.1442985494402,1392.4536302647998,0.9183545242390345,358
161000,644.0000000016188,-1630681.4983241223,322535.3730263802,-1308146.125297742,301.0417462311035,1392.4536302647998,0.9183545242390345,358
162000,648.0000000016379,-1628089.7693240158,323756.6128504884,-1304333.1564735274,302.1816031273157,1392.4536302647998,0.9183545242390345,357
163000,652.000000001657,-1628075.0349342898,325169.0469089582,-1302905.9880253316,303.49991315144837,1392.4536302647998,0.9183545242390345,357
164000,656.0000000016761,-1628518.3815776445,321738.78195816145,-1306779.599619483,300.2982396694556,1392.4536302647998,0.9183545242390345,357
165000,660.0000000016952,-1627514.728263855,322755.3146195789,-1304759.413644276,301.24703100549624,1392.4536302647998,0.9183545242390345,357
166000,664.0000000017143,-1629363.6964446139,321995.6844360739,-1307368.0120085399,300.5380222701551,1392.4536302647998,0.9183545242390345,357
167000,668.0000000017334,-1629343.2168735508,323836.91095379135,-1305506.3059197594,302.25655019749456,1392.4536302647998,0.9183545242390345,357
168000,672.0000000017525,-1627812.9594283681,322763.9552891305,-1305049.0041392376,301.255095864324,1392.4536302647998,0.9183545242390345,357
169000,676.0000000017716,-1626764.9269691147,322359.85164915165,-1304405.075319963,300.8779215274564,1392.4536302647998,0.9183545242390345,357
170000,680.0000000017907,-1629221.1600554734,322424.43725889846,-1306796.722796575,300.9382031782941,1392.4536302647998,0.9183545242390345,357
171000,684.0000000018098,-1629109.984062599,322757.2767091773,-1306352.7073534217,301.2488623422375,1392.4536302647998,0.9183545242390345,357
172000,688.0000000018289,-1628355.822793467,321267.8698201718,-1307087.9529732952,299.8587089258611,1392.4536302647998,0.9183545242390345,357
173000,692.000000001848,-1625508.491189219,322494.0698501981,-1303014.421339021,301.00319548187537,1392.4536302647998,0.9183545242390345,357
174000,696.0000000018671,-1627248.5137068536,322914.03546338243,-1304334.4782434711,301.39517475647017,1392.4536302647998,0.9183545242390345,357
175000,700.0000000018862,-1630267.6709670443,322715.47927111125,-1307552.191695933,301.20985026853737,1392.4536302647998,0.9183545242390345,357
176000,704.0000000019053,-1627482.1946327984,322876.426905946,-1304605.7677268526,301.36007241808886,1392.4536302647998,0.9183545242390345,357
177000,708.0000000019244,-1627954.352361152,322853.90820779506,-1305100.4441533568,301.3390543568741,1392.4536302647998,0.9183545242390345,357
178000,712.0000000019435,-1629488.8321928382,321992.4066559313,-1307496.4255369068,300.5349629199555,1392.4536302647998,0.9183545242390345,356
179000,716.0000000019626,-1629107.0823156238,323178.29064984736,-1305928.7916657764,301.64182008419834,1392.4536302647998,0.9183545242390345,356
180000,720.0000000019817,-1629730.665857248,321275.3444795542,-1308455.3213776937,299.86568547696567,1392.4536302647998,0.9183545242390345,356
181000,724.0000000020008,-1626328.1020837538,323730.6934916355,-1302597.4085921184,302.15741102405264,1392.4536302647998,0.9183545242390345,356
182000,728.0000000020199,-1627521.8301244974,322775.5487224986,-1304746.2814019988,301.2659167159819,1392.4536302647998,0.9183545242390345,356
183000,732.000000002039,-1628285.7900392767,323218.618588139,-1305067.1714511376,301.67946058499456,1392.4536302647998,0.9183545242390345,356
184000,736.0000000020581,-1629733.6403899062,323184.8016619295,-1306548.8387279767,301.647897205069,1392.4536302647998,0.9183545242390345,356
185000,740.0000000020772,-1628509.7556876875,323575.9658077089,-1304933.7898799786,302.0129943303967,1392.4536302647998,0.9183545242390345,356
186000,744.0000000020963,-1627745.944013549,323310.789841142,-1304435.154172407,301.76548958298,1392.4536302647998,0.9183545242390345,356
187000,748.0000000021154,-1628734.91846863,321237.56992703665,-1307497.3485415932,299.83042820534837,1392.4536302647998,0.9183545242390345,356
188000,752.0000000021345,-1627227.743638523,321054.6930707194,-1306173.0505678034,299.6597381887638,1392.4536302647998,0.9183545242390345,356
189000,756.0000000021536,-1629430.39031416,323313.0289135198,-1306117.36140064,301.7675794444803,1392.4536302647998,0.9183545242390345,355
190000,760.0000000021727,-1628070.6942823231,322901.1040796708,-1305169.5902026524,301.38310511493836,1392.4536302647998,0.9183545242390345,355
191000,764.0000000021918,-1629760.1248374768,322957.8148513445,-1306802.3099861322,301.43603670372687,1392.4536302647998,0.9183545242390345,355
192000,768.0000000022109,-1629563.9099497888,324058.82894354407,-1305505.0810062448,302.4636796621744,1392.4536302647998,0.9183545242390345,355
193000,772.00000000223,-1629338.273542866,322874.3755632108,-1306463.8979796553,301.3581577760038,1392.4536302647998,0.9183545242390345,355
194000,776.0000000022491,-1629971.8174733967,322619.6358226828,-1307352.1816507138,301.1203937887442,1392.4536302647998,0.9183545242390345,355
195000,780.0000000022682,-1628670.872013539,322245.7734818076,-1306425.0985317314,300.77144548304034,1392.4536302647998,0.9183545242390345,355
196000,784.0000000022873,-1628320.0028712582,323238.362192855,-1305081.6406784032,301.6978884838784,1392.4536302647998,0.9183545242390345,355
197000,788.0000000023064,-1629841.410515083,322846.94675544335,-1306994.4637596398,301.33255681289126,1392.4536302647998,0.9183545242390345,354
198000,792.0000000023255,-1629539.7004404645,322535.95185733173,-1307003.7485831329,301.0422864889946,1392.4536302647998,0.9183545242390345,354
199000,796.0000000023446,-1627253.0663038008,322950.2610230027,-1304302.805280798,301.42898625945026,1392.4536302647998,0.9183545242390345,354
200000,800.0000000023637,-1627174.302263271,320509.4348121751,-1306664.867451096,299.1508157200159,1392.4536302647998,0.9183545242390345,354
201000,804.0000000023828,-1630753.364198193,321467.3520123823,-1309286.0121858106,300.0448977054718,1392.4536302647998,0.9183545242390345,354
202000,808.0000000024019,-1631844.2609729115,322690.6523520786,-1309153.608620833,301.18667780534673,1392.4536302647998,0.9183545242390345,354
203000,812.000000002421,-1630131.9294674434,324011.28933613637,-1306120.640131307,302.41930807497494,1392.4536302647998,0.9183545242390345,354
204000,816.0000000024401,-1629522.2411183398,321597.4312422237,-1307924.809876116,300.1663085080526,1392.4536302647998,0.9183545242390345,354
205000,820.0000000024592,-1628023.9338280838,322563.99517441046,-1305459.9386536733,301.0684610107665,1392.4536302647998,0.9183545242390345,354
206000,824.0000000024783,-1628541.5116004348,323303.33482299966,-1305238.176777435,301.7585313642312,1392.4536302647998,0.9183545242390345,354
207000,828.0000000024974,-1630233.420510888,322012.3750468851,-1308221.045464003,300.55360062541314,1392.4536302647998,0.9183545242390345,353
