#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1629866.5231754184,322118.8476468385,-1307747.6755285799,300.65297793437304,1392.4536302647998,0.9183545242390345,407
51000,203.99999999988736,-1627612.0231754184,322825.3854373072,-1304786.6377381112,301.3124323322742,1392.4536302647998,0.9183545242390345,407
52000,207.99999999987804,-1624902.257063955,323002.99747561757,-1301899.2595883375,301.4782083761944,1392.4536302647998,0.9183545242390345,395
53000,211.99999999986872,-1625899.7667729836,321174.9395190302,-1304724.8272539533,299.7719714623979,1392.4536302647998,0.9183545242390345,394
54000,215.9999999998594,-1627597.3330846261,323106.609881553,-1304490.7232030733,301.57491609330873,1392.4536302647998,0.9183545242390345,393
55000,219.99999999985008,-1625914.136381343,323182.30969763285,-1302731.82668371,301.64557130426505,1392.4536302647998,0.9183545242390345,392
56000,223.99999999984075,-1626856.3398998547,323269.4077640363,-1303586.9321358185,301.7268651907539,1392.4536302647998,0.9183545242390345,392
57000,227.99999999983143,-1625809.659195535,323792.8305189973,-1302016.8286765376,302.215407265045,1392.4536302647998,0.9183545242390345,391
58000,231.9999999998221,-1622683.0804391094,322009.3113221497,-1300673.7691169595,300.55074106605485,1392.4536302647998,0.9183545242390345,390
59000,235.9999999998128,-1625921.7458032835,322259.21781012777,-1303662.5279931556,300.7839938867594,1392.4536302647998,0.9183545242390345,389
60000,239.99999999980346,-1624975.5973139592,322405.733444446,-1302569.8638695132,300.92074577847114,1392.4536302647998,0.9183545242390345,389
61000,243.99999999979414,-1625582.8648261838,324017.9682258924,-1301564.8966002914,302.42554188621915,1392.4536302647998,0.9183545242390345,388
62000,247.99999999978482,-1627665.6565174386,322673.9923708275,-1304991.664146611,301.1711280385074,1392.4536302647998,0.9183545242390345,387
63000,251.9999999997755,-1626057.699806897,322456.8777386969,-1303600.8220682,300.96848183764064,1392.4536302647998,0.9183545242390345,387
64000,255.99999999976617,-1626023.365395354,322463.66715568583,-1303559.6982396683,300.97481881062777,1392.4536302647998,0.9183545242390345,386
65000,259.99999999978525,-1627078.0762695689,320620.0579610215,-1306458.0183085473,299.2540669869694,1392.4536302647998,0.9183545242390345,385
66000,263.99999999980434,-1626091.5381245632,322274.84333372,-1303816.6947908432,300.79857813177983,1392.4536302647998,0.9183545242390345,385
67000,267.99999999982344,-1624965.968681533,323473.04518811393,-1301492.9234934188,301.91693229926085,1392.4536302647998,0.9183545242390345,384
68000,271.99999999984254,-1626592.8004062548,322899.01801694947,-1303693.7823893053,301.381158066593,1392.4536302647998,0.9183545242390345,384
69000,275.99999999986164,-1626362.6324107219,323728.202895537,-1302634.4295151848,302.1550864002707,1392.4536302647998,0.9183545242390345,383
70000,279.99999999988074,-1628535.6058638226,323226.20584612875,-1305309.4000176939,301.68654223118085,1392.4536302647998,0.9183545242390345,383
71000,283.99999999989984,-1627957.8525021188,322051.79168289376,-1305906.060819225,300.5903905527419,1392.4536302647998,0.9183545242390345,382
72000,287.99999999991894,-1627085.893835308,321791.7072671106,-1305294.1865681973,300.3476380572243,1392.4536302647998,0.9183545242390345,382
73000,291.99999999993804,-1627344.9612262659,323091.1993794296,-1304253.7618468362,301.5605325408134,1392.4536302647998,0.9183545242390345,381
74000,295.99999999995714,-1627449.0547477044,321198.71476570657,-1306250.3399819979,299.79416233625267,1392.4536302647998,0.9183545242390345,381
75000,299.99999999997624,-1625960.950955065,322762.3708054723,-1303198.5801495926,301.2536169700159,1392.4536302647998,0.9183545242390345,380
76000,303.99999999999534,-1628102.8725064527,325842.84134681156,-1302260.0311596412,304.12880620050817,1392.4536302647998,0.9183545242390345,380
77000,308.00000000001444,-1625204.9124693107,322871.3119153345,-1302333.6005539761,301.35529828838276,1392.4536302647998,0.9183545242390345,380
78000,312.00000000003354,-1629209.097017549,322068.288756658,-1307140.8082608911,300.6057882681834,1392.4536302647998,0.9183545242390345,379
79000,316.00000000005264,-1626842.9052210413,322758.2901126314,-1304084.61510841,301.2498082128953,1392.4536302647998,0.9183545242390345,379
80000,320.00000000007174,-1626621.2700192202,321167.33165223146,-1305453.9383669887,299.7648705807653,1392.4536302647998,0.9183545242390345,378
81000,324.00000000009084,-1628974.9937249403,323475.2976758756,-1305499.6960490649,301.9190346821492,1392.4536302647998,0.9183545242390345,378
82000,328.00000000010994,-1628365.8034723345,321483.5134410821,-1306882.2900312524,300.0599821431002,1392.4536302647998,0.9183545242390345,378
83000,332.00000000012903,-1626470.418911323,322462.5825713828,-1304007.83633994,300.973806502584,1392.4536302647998,0.9183545242390345,377
84000,336.00000000014813,-1629011.5828809813,324125.4805386337,-1304886.1023423476,302.5258896219273,1392.4536302647998,0.9183545242390345,377
85000,340.00000000016723,-1627329.8498014957,322114.7458170079,-1305215.1039844877,300.6491494488232,1392.4536302647998,0.9183545242390345,377
86000,344.00000000018633,-1626362.4445872623,322935.7762686,-1303426.6683186623,301.415466763222,1392.4536302647998,0.9183545242390345,376
87000,348.00000000020543,-1630374.6938262247,322218.6886079453,-1308156.0052182793,300.7461655342166,1392.4536302647998,0.9183545242390345,376
88000,352.00000000022453,-1626303.1337045692,322179.426266321,-1304123.7074382482,300.7095196191568,1392.4536302647998,0.9183545242390345,376
89000,356.00000000024363,-1626536.2258634437,322515.46058823756,-1304020.7652752062,301.0231607497843,1392.4536302647998,0.9183545242390345,375
90000,360.00000000026273,-1628239.2614689525,323069.1942875795,-1305170.067181373,301.5399938593833,1392.4536302647998,0.9183545242390345,375
91000,364.00000000028183,-1626677.7620062232,324171.8260768427,-1302505.9359293804,302.56914671221654,1392.4536302647998,0.9183545242390345,375
92000,368.00000000030093,-1626328.9036002997,323510.8468558317,-1302818.056744468,301.95221487913244,1392.4536302647998,0.9183545242390345,375
93000,372.00000000032003,-1627705.808653567,323905.2984391103,-1303800.5102144568,302.3203803684541,1392.4536302647998,0.9183545242390345,374
94000,376.0000000003391,-1628212.7233873513,322722.9550206119,-1305489.7683667394,301.21682783711515,1392.4536302647998,0.9183545242390345,374
95000,380.0000000003582,-1629445.2143214755,323527.5803106026,-1305917.6340108728,301.9678332232459,1392.4536302647998,0.9183545242390345,374
96000,384.0000000003773,-1628746.5784931965,322699.1416697946,-1306047.4368234018,301.19460139836406,1392.4536302647998,0.9183545242390345,373
97000,388.0000000003964,-1627245.7575565595,321606.9155438443,-1305638.8420127153,300.17516077964956,1392.4536302647998,0.9183545242390345,373
98000,392.0000000004155,-1627768.588490039,323020.7809419581,-1304747.807548081,301.4948067595313,1392.4536302647998,0.9183545242390345,373
99000,396.0000000004346,-1628572.4654608797,322172.4913806232,-1306399.9740802567,300.7030468714368,1392.4536302647998,0.9183545242390345,373
100000,400.0000000004537,-1626510.7005784307,322710.49381469,-1303800.2067637406,301.20519704091544,1392.4536302647998,0.9183545242390345,372
101000,404.0000000004728,-1628625.260524612,322997.31740915694,-1305627.943115455,301.4729068270652,1392.4536302647998,0.9183545242390345,372
102000,408.0000000004919,-1625634.3057906479,323400.36146050587,-1302233.9443301419,301.84909218586057,1392.4536302647998,0.9183545242390345,372
103000,412.000000000511,-1628067.1146889273,323474.73283833347,-1304592.3818505937,301.9185074851524,1392.4536302647998,0.9183545242390345,372
104000,416.0000000005301,-1628374.5003666002,321103.7412484487,-1307270.7591181514,299.7055178157688,1392.4536302647998,0.9183545242390345,371
105000,420.0000000005492,-1627802.248253109,321923.42975587747,-1305878.8184972315,300.47058261262055,1392.4536302647998,0.9183545242390345,371
106000,424.0000000005683,-1626620.0403075032,322695.35689188505,-1303924.6834156183,301.19106883652347,1392.4536302647998,0.9183545242390345,371
107000,428.0000000005874,-1629639.2933686078,323210.6920777223,-1306428.6012908854,301.6720622940258,1392.4536302647998,0.9183545242390345,370
108000,432.0000000006065,-1628571.022326909,321654.12213328294,-1306916.900193626,300.2192215410627,1392.4536302647998,0.9183545242390345,370
109000,436.0000000006256,-1626732.8599561993,321658.13614785473,-1305074.7238083445,300.2229680633271,1392.4536302647998,0.9183545242390345,370
110000,440.0000000006447,-1626882.5162312612,324133.2625473895,-1302749.2536838716,302.5331530407674,1392.4536302647998,0.9183545242390345,370
111000,444.0000000006638,-1628961.8451051284,322359.63468648103,-1306602.2104186474,300.8777190230904,1392.4536302647998,0.9183545242390345,370
112000,448.0000000006829,-1632457.881221002,322249.13421460404,-1310208.747006398,300.7745822579626,1392.4536302647998,0.9183545242390345,369
113000,452.000000000702,-1626852.9505734034,321459.3665394829,-1305393.5840339204,300.0374443812563,1392.4536302647998,0.9183545242390345,369
114000,456.0000000007211,-1628439.7497650627,322170.2873062295,-1306269.4624588331,300.70098967566923,1392.4536302647998,0.9183545242390345,369
115000,460.0000000007402,-1627703.627613252,322315.3690060415,-1305388.2586072106,300.8364031896902,1392.4536302647998,0.9183545242390345,369
116000,464.0000000007593,-1628983.558592707,324891.91273671616,-1304091.6458559907,303.2412470883458,1392.4536302647998,0.9183545242390345,369
117000,468.0000000007784,-1628559.0987917595,323231.1989102852,-1305327.8998814742,301.6912025595616,1392.4536302647998,0.9183545242390345,368
118000,472.0000000007975,-1628709.8995783776,322825.71869076975,-1305884.1808876079,301.31274337786084,1392.4536302647998,0.9183545242390345,368
119000,476.0000000008166,-1625001.4183081277,321674.7644292996,-1303326.653878828,300.2384882428225,1392.4536302647998,0.9183545242390345,368
120000,480.0000000008357,-1629236.8590979166,321670.04262669856,-1307566.8164712181,300.2340810992369,1392.4536302647998,0.9183545242390345,368
121000,484.0000000008548,-1629507.4403788913,321819.6652813913,-1307687.7750975,300.37373296074213,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1630689.6785124391,322297.62715254753,-1308392.0513598917,300.81984364613663,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1628261.2266173568,322011.02038168523,-1306250.2062356714,300.5523362345542,1392.4536302647998,0.9183545242390345,367
124000,496.0000000009121,-1628791.0378653593,320764.9936765199,-1308026.0441888394,299.3893442450124,1392.4536302647998,0.9183545242390345,367
125000,500.0000000009312,-1628024.5032888837,322142.39778277033,-1305882.1055061133,300.6749586987722,1392.4536302647998,0.9183545242390345,367
126000,504.0000000009503,-1627154.3922472242,323211.7457185539,-1303942.6465286703,301.67304572065854,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1628006.0495359488,323996.50558948517,-1304009.5439464636,302.40550951122066,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1628525.7126726396,320514.54373692273,-1308011.1689357169,299.15558418808484,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1625144.0446492266,322437.9864692639,-1302706.0581799627,300.9508494747613,1392.4536302647998,0.9183545242390345,367
130000,520.0000000010267,-1628362.7311231066,322142.89211851713,-1306219.8390045895,300.67542009218477,1392.4536302647998,0.9183545242390345,367
131000,524.0000000010458,-1627563.0811810698,322978.513550428,-1304584.5676306419,301.4553560498759,1392.4536302647998,0.9183545242390345,366
132000,528.0000000010649,-1630224.6433014963,324444.2904218535,-1305780.3528796427,302.8234541434856,1392.4536302647998,0.9183545242390345,366
133000,532.000000001084,-1627987.485900294,321746.80394538725,-1306240.6819549068,300.30572707469753,1392.4536302647998,0.9183545242390345,366
134000,536.0000000011031,-1626039.9281577002,321094.23341557506,-1304945.6947421252,299.696643581032,1392.4536302647998,0.9183545242390345,366
135000,540.0000000011222,-1628996.303584095,321810.68820621306,-1307185.615377882,300.3653541142226,1392.4536302647998,0.9183545242390345,366
136000,544.0000000011413,-1629607.8931239825,321032.6053681477,-1308575.2877558349,299.6391224017571,1392.4536302647998,0.9183545242390345,366
137000,548.0000000011604,-1628768.284204511,321351.7729636597,-1307416.5112408511,299.93702079780513,1392.4536302647998,0.9183545242390345,366
138000,552.0000000011795,-1626984.0539404973,321373.4403540897,-1305610.6135864076,299.9572442821012,1392.4536302647998,0.9183545242390345,366
139000,556.0000000011986,-1625421.8771203812,321562.59730909555,-1303859.2798112857,300.1337958941381,1392.4536302647998,0.9183545242390345,365
140000,560.0000000012177,-1629262.5569946915,321819.0874617899,-1307443.4695329017,300.37319364680525,1392.4536302647998,0.9183545242390345,365
141000,564.0000000012368,-1626369.099478783,321791.7766320988,-1304577.3228466844,300.3477027997577,1392.4536302647998,0.9183545242390345,365
142000,568.0000000012559,-1628517.3836097233,321917.39853156125,-1306599.985078162,300.4649533066532,1392.4536302647998,0.9183545242390345,365
143000,572.000000001275,-1627805.3403980527,320977.07857824233,-1306828.2618198104,299.5872958946709,1392.4536302647998,0.9183545242390345,365
144000,576.0000000012941,-1630029.6621067952,323579.0693061362,-1306450.5928006591,302.0158910129441,1392.4536302647998,0.9183545242390345,365
145000,580.0000000013132,-1627063.1004467458,321971.03106010647,-1305092.0693866392,300.5150117851901,1392.4536302647998,0.9183545242390345,365
146000,584.0000000013323,-1626468.4075904023,322118.0931642856,-1304350.3144261166,300.65227373023225,1392.4536302647998,0.9183545242390345,365
147000,588.0000000013514,-1628678.7679580487,323203.8462953614,-1305474.9216626873,301.66567271183237,1392.4536302647998,0.9183545242390345,365
148000,592.0000000013705,-1627903.6396427713,322823.51965365896,-1305080.1199891125,301.31069088369367,1392.4536302647998,0.9183545242390345,364
149000,596.0000000013896,-1626401.7664825488,324247.1933745731,-1302154.5731079758,302.63949156371166,1392.4536302647998,0.9183545242390345,364
150000,600.0000000014087,-1629820.0035856273,323037.04874805606,-1306782.9548375714,301.50999048561107,1392.4536302647998,0.9183545242390345,364
151000,604.0000000014278,-1628935.8657576423,321924.67569777963,-1307011.1900598626,300.4717455254583,1392.4536302647998,0.9183545242390345,364
152000,608.0000000014469,-1627429.433651263,321612.216714673,-1305817.21693659,300.1801086825985,1392.4536302647998,0.9183545242390345,364
153000,612.000000001466,-1630162.0365983676,323037.32450047624,-1307124.7120978914,301.5102478620015,1392.4536302647998,0.9183545242390345,364
154000,616.0000000014851,-1630729.472778676,321730.3868945234,-1308999.0858841527,300.29040404946267,1392.4536302647998,0.9183545242390345,364
155000,620.0000000015042,-1631041.76483191,321957.33576017665,-1309084.4290717333,300.5022291345079,1392.4536302647998,0.9183545242390345,364
156000,624.0000000015233,-1626449.532984713,322416.1263527706,-1304033.4066319424,300.9304461075889,1392.4536302647998,0.9183545242390345,364
157000,628.0000000015424,-1626078.1369953286,322794.17123295704,-1303283.9657623717,301.2832982298761,1392.4536302647998,0.9183545242390345,364
158000,632.0000000015615,-1628290.1853277609,323320.4710725818,-1304969.714255179,301.77452566107263,1392.4536302647998,0.9183545242390345,363
159000,636.0000000015806,-1628031.227842372,322978.88636497053,-1305052.3414774013,301.4557040202081,1392.4536302647998,0.9183545242390345,363
160000,640.0000000015997,-1629118.6928244084,321544.3911604188,-1307574.3016639897,300.11680299584486,1392.4536302647998,0.9183545242390345,363
161000,644.0000000016188,-1628450.5334104262,321758.76622639084,-1306691.7671840354,300.3168921941337,1392.4536302647998,0.9183545242390345,363
162000,648.0000000016379,-1629224.377909623,321933.03998123837,-1307291.3379283848,300.47955241645064,1392.4536302647998,0.9183545242390345,363
163000,652.000000001657,-1626736.6069163084,321234.71030085254,-1305501.8966154559,299.82775914349645,1392.4536302647998,0.9183545242390345,363
164000,656.0000000016761,-1629018.5979735758,322561.0039319051,-1306457.5940416707,301.0656691034518,1392.4536302647998,0.9183545242390345,363
165000,660.0000000016952,-1626431.3553373236,323601.69130962866,-1302829.664027695,302.0370054952743,1392.4536302647998,0.9183545242390345,363
166000,664.0000000017143,-1627737.8937403187,323243.7173425006,-1304494.1763978181,301.70288676851777,1392.4536302647998,0.9183545242390345,363
167000,668.0000000017334,-1628160.7980637345,322572.9599590699,-1305587.8381046646,301.07682838580246,1392.4536302647998,0.9183545242390345,363
168000,672.0000000017525,-1631130.29583475,323671.93151288974,-1307458.3643218603,302.1025649198017,1392.4536302647998,0.9183545242390345,363
169000,676.0000000017716,-1628476.1691764053,322219.4507917678,-1306256.7183846375,300.7468769264175,1392.4536302647998,0.9183545242390345,363
170000,680.0000000017907,-1627473.4945056252,321968.13391375827,-1305505.360591867,300.5123077035027,1392.4536302647998,0.9183545242390345,362
171000,684.0000000018098,-1629534.857162295,321261.79031468416,-1308273.0668476108,299.85303455616,1392.4536302647998,0.9183545242390345,362
172000,688.0000000018289,-1628978.2550539952,324306.4829970131,-1304671.7720569822,302.6948301496945,1392.4536302647998,0.9183545242390345,362
173000,692.000000001848,-1627779.1068740133,322530.3296390258,-1305248.7772349876,301.0370389330424,1392.4536302647998,0.9183545242390345,362
174000,696.0000000018671,-1627193.3149582297,319936.87064216245,-1307256.4443160673,298.61640699469484,1392.4536302647998,0.9183545242390345,362
175000,700.0000000018862,-1629396.4718661439,321972.55541984644,-1307423.9164462974,300.51643456221353,1392.4536302647998,0.9183545242390345,362
176000,704.0000000019053,-1630181.2479923852,322263.190785784,-1307918.0572066011,300.78770210492496,1392.4536302647998,0.9183545242390345,362
177000,708.0000000019244,-1629705.2621630486,322196.5187679057,-1307508.743395143,300.72547308334975,1392.4536302647998,0.9183545242390345,362
178000,712.0000000019435,-1628587.7542292792,321176.5657069729,-1307411.1885223063,299.7734892818339,1392.4536302647998,0.9183545242390345,362
179000,716.0000000019626,-1630354.1129112449,323776.0963591433,-1306578.0165521016,302.19978826283483,1392.4536302647998,0.9183545242390345,362
180000,720.0000000019817,-1630671.4583758693,322134.1571758265,-1308537.301200043,300.6672672425418,1392.4536302647998,0.9183545242390345,362
181000,724.0000000020008,-1630868.3137469236,323557.45166675764,-1307310.8620801659,301.9957139643096,1392.4536302647998,0.9183545242390345,362
182000,728.0000000020199,-1630515.5938511454,321670.3288846893,-1308845.264966456,300.2343482811109,1392.4536302647998,0.9183545242390345,362
183000,732.000000002039,-1630886.254074676,323005.15887565207,-1307881.0951990238,301.48022574140487,1392.4536302647998,0.9183545242390345,361
184000,736.0000000020581,-1630338.7195638232,321591.7355826798,-1308746.9839811435,300.16099240495686,1392.4536302647998,0.9183545242390345,361
185000,740.0000000020772,-1630727.0943407472,322975.29782591027,-1307751.796514837,301.4523546199393,1392.4536302647998,0.9183545242390345,361
186000,744.0000000020963,-1626944.1191300545,322790.82444769714,-1304153.2946823575,301.28017447303216,1392.4536302647998,0.9183545242390345,361
187000,748.0000000021154,-1629450.111730406,323361.0144910648,-1306089.0972393411,301.8123672825475,1392.4536302647998,0.9183545242390345,361
188000,752.0000000021345,-1628306.4373014048,321443.035703833,-1306863.4015975718,300.0222018258884,1392.4536302647998,0.9183545242390345,361
189000,756.0000000021536,-1628363.1469697114,323255.9329379609,-1305107.2140317506,301.7142883216377,1392.4536302647998,0.9183545242390345,361
190000,760.0000000021727,-1630446.0221771318,323299.403984095,-1307146.6181930369,301.75486247484116,1392.4536302647998,0.9183545242390345,361
191000,764.0000000021918,-1629376.0615922902,322459.60506149824,-1306916.456530792,300.9710274127537,1392.4536302647998,0.9183545242390345,361
192000,768.0000000022109,-1629789.6575924326,322279.5023260474,-1307510.155266385,300.8029266507431,1392.4536302647998,0.9183545242390345,361
193000,772.00000000223,-1627886.81254174,321653.0325252977,-1306233.7800164423,300.2182045441129,1392.4536302647998,0.9183545242390345,361
194000,776.0000000022491,-1627883.8643804695,323121.52999640297,-1304762.3343840665,301.5888419377402,1392.4536302647998,0.9183545242390345,361
195000,780.0000000022682,-1628924.8377034739,322721.8097574651,-1306203.0279460088,301.2157588938412,1392.4536302647998,0.9183545242390345,361
196000,784.0000000022873,-1629364.7122333813,323142.37141773145,-1306222.3408156498,301.60829449518155,1392.4536302647998,0.9183545242390345,361
197000,788.0000000023064,-1627536.3477610964,322587.162892721,-1304949.1848683753,301.09008484170005,1392.4536302647998,0.9183545242390345,360
198000,792.0000000023255,-1627652.2517813556,321772.67369395535,-1305879.5780874002,300.3298728736852,1392.4536302647998,0.9183545242390345,360
199000,796.0000000023446,-1627956.6782166027,322159.4023034428,-1305797.2759131598,300.6908300450653,1392.4536302647998,0.9183545242390345,360
200000,800.0000000023637,-1628406.0353863034,321225.2488533659,-1307180.7865329375,299.81892820304324,1392.4536302647998,0.9183545242390345,360
201000,804.0000000023828,-1626589.7023781035,324149.0072023534,-1302440.6951757502,302.5478484782931,1392.4536302647998,0.9183545242390345,360
202000,808.0000000024019,-1630988.7874319553,325159.4295668709,-1305829.3578650844,303.49093670514765,1392.4536302647998,0.9183545242390345,360
203000,812.000000002421,-1628902.5173189025,323176.9351442521,-1305725.5821746504,301.64055490894765,1392.4536302647998,0.9183545242390345,360
204000,816.0000000024401,-1630046.7119992226,322810.21938509855,-1307236.492614124,301.29827693965024,1392.4536302647998,0.9183545242390345,360
205000,820.0000000024592,-1628496.671516098,321538.2694590655,-1306958.4020570326,300.1110892421936,1392.4536302647998,0.9183545242390345,360
206000,824.0000000024783,-1629806.9373018704,322662.3672527357,-1307144.5700491348,301.16027761358293,1392.4536302647998,0.9183545242390345,360
207000,828.0000000024974,-1628554.6063616872,322658.273324829,-1305896.3330368581,301.156456503376,1392.4536302647998,0.9183545242390345,360
