#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1642000,6567.999999872335,-1586071.3454458183,315137.46685043245,-1270933.8785953857,301.8025448619121,1355.9457801927301,0.9190097840036038,138
1643000,6571.999999872241,-1587642.1893150927,315139.9326782662,-1272502.2566368266,301.8049063491794,1355.9457801927301,0.9190097840036038,138
1644000,6575.999999872146,-1584926.8125681411,315931.3554301237,-1268995.4571380175,302.56284034845714,1355.9457801927301,0.9190097840036038,138
1645000,6579.999999872051,-1584396.2246330036,312337.42613990535,-1272058.7984930982,299.12098680853376,1355.9457801927301,0.9190097840036038,138
1646000,6583.999999871957,-1584841.334531054,316596.2508106409,-1268245.083720413,303.19960093396463,1355.9457801927301,0.9190097840036038,138
1647000,6587.999999871862,-1586594.525574659,316187.25800178095,-1270407.267572878,302.80791450017495,1355.9457801927301,0.9190097840036038,138
1648000,6591.999999871768,-1585016.144671429,315095.2752107349,-1269920.869460694,301.76213854539293,1355.9457801927301,0.9190097840036038,138
1649000,6595.999999871673,-1586879.583419662,313979.410542321,-1272900.172877341,300.69349126579584,1355.9457801927301,0.9190097840036038,138
1650000,6599.999999871578,-1585284.5704984944,313356.742891012,-1271927.8276074824,300.09717155920436,1355.9457801927301,0.9190097840036038,138
1651000,6603.999999871484,-1585245.9097265182,314196.0110456196,-1271049.8986808986,300.9009264012218,1355.9457801927301,0.9190097840036038,138
1652000,6607.999999871389,-1585853.6360985227,313758.3336806337,-1272095.302417889,300.4817691873831,1355.9457801927301,0.9190097840036038,138
1653000,6611.999999871295,-1583643.1312726531,314611.9133117831,-1269031.21796087,301.29922992125853,1355.9457801927301,0.9190097840036038,138
1654000,6615.9999998712,-1586215.7095518094,315724.4904750321,-1270491.2190767773,302.36472880522064,1355.9457801927301,0.9190097840036038,138
1655000,6619.9999998711055,-1586841.423196043,314241.5201205347,-1272599.9030755083,300.9445097769497,1355.9457801927301,0.9190097840036038,138
1656000,6623.999999871011,-1587022.6411445169,314472.0388551126,-1272550.6022894043,301.16527419899467,1355.9457801927301,0.9190097840036038,138
1657000,6627.999999870916,-1587179.2238448057,314839.60299161874,-1272339.620853187,301.5172849989361,1355.9457801927301,0.9190097840036038,138
1658000,6631.999999870822,-1585770.368453647,312623.64201353886,-1273146.7264401081,299.39509156638997,1355.9457801927301,0.9190097840036038,138
1659000,6635.999999870727,-1587170.9861299163,314206.98657969834,-1272963.999550218,300.9114375097526,1355.9457801927301,0.9190097840036038,138
1660000,6639.999999870633,-1588014.6791959293,313749.8645162098,-1274264.8146797195,300.473658392429,1355.9457801927301,0.9190097840036038,138
1661000,6643.999999870538,-1587065.3442299506,315383.306372722,-1271682.0378572284,302.0379817783669,1355.9457801927301,0.9190097840036038,138
1662000,6647.999999870443,-1586316.5506722862,315503.3221135939,-1270813.2285586921,302.1529190988341,1355.9457801927301,0.9190097840036038,138
1663000,6651.999999870349,-1587293.0345604084,314269.38696941384,-1273023.6475909946,300.97119745072285,1355.9457801927301,0.9190097840036038,138
1664000,6655.999999870254,-1587432.78189589,314820.2605423097,-1272612.52135358,301.4987610180091,1355.9457801927301,0.9190097840036038,138
1665000,6659.99999987016,-1586362.674490356,313939.26304132806,-1272423.4114490277,300.6550425910299,1355.9457801927301,0.9190097840036038,138
1666000,6663.999999870065,-1584873.3617986105,314319.63991693547,-1270553.721881675,301.0193239638932,1355.9457801927301,0.9190097840036038,138
1667000,6667.99999986997,-1586078.4209940163,314933.2514379285,-1271145.1695560878,301.6069707468769,1355.9457801927301,0.9190097840036038,138
1668000,6671.999999869876,-1584879.088275956,314343.45341092994,-1270535.634865026,301.0421297989512,1355.9457801927301,0.9190097840036038,138
1669000,6675.999999869781,-1586140.4700886728,313991.36689471157,-1272149.1031939613,300.70494168968486,1355.9457801927301,0.9190097840036038,138
1670000,6679.999999869687,-1584404.105201046,312769.9431745729,-1271634.162026473,299.5352020494678,1355.9457801927301,0.9190097840036038,138
1671000,6683.999999869592,-1585754.537393189,314363.5914417866,-1271390.9459514024,301.0614156966954,1355.9457801927301,0.9190097840036038,138
1672000,6687.9999998694975,-1584932.0098605491,315055.8010273012,-1269876.208833248,301.7243346970098,1355.9457801927301,0.9190097840036038,138
1673000,6691.999999869403,-1585562.4164058128,315472.2814240029,-1270090.1349818099,302.12319188421105,1355.9457801927301,0.9190097840036038,138
1674000,6695.999999869308,-1583908.4959813543,314442.40418604575,-1269466.0917953085,301.13689350967235,1355.9457801927301,0.9190097840036038,138
1675000,6699.999999869214,-1586144.471050161,316396.9079799935,-1269747.5630701673,303.00869321933885,1355.9457801927301,0.9190097840036038,138
1676000,6703.999999869119,-1586848.1271356996,314040.2789359525,-1272807.848199747,300.7517840365135,1355.9457801927301,0.9190097840036038,138
1677000,6707.999999869025,-1586112.8854557192,314034.1124071591,-1272078.7730485601,300.74587844203944,1355.9457801927301,0.9190097840036038,138
1678000,6711.99999986893,-1586209.4460922936,313883.5584820905,-1272325.8876102031,300.60169514901884,1355.9457801927301,0.9190097840036038,138
1679000,6715.999999868835,-1584645.4877736336,315617.0987069014,-1269028.389066732,302.26188127889196,1355.9457801927301,0.9190097840036038,138
1680000,6719.999999868741,-1585997.7493404122,313798.5528493315,-1272199.1964910808,300.52028649726236,1355.9457801927301,0.9190097840036038,138
1681000,6723.999999868646,-1583993.87269813,314136.64188062475,-1269857.2308175054,300.84406941985156,1355.9457801927301,0.9190097840036038,138
1682000,6727.999999868552,-1586904.6955050854,313041.7790265635,-1273862.916478522,299.7955352708248,1355.9457801927301,0.9190097840036038,138
1683000,6731.999999868457,-1586267.1250811303,315508.8161867701,-1270758.3088943602,302.1581806923945,1355.9457801927301,0.9190097840036038,138
1684000,6735.9999998683625,-1587130.498611981,316469.33036961954,-1270661.1682423614,303.07805108310725,1355.9457801927301,0.9190097840036038,138
1685000,6739.999999868268,-1587320.0024125203,314066.2372289621,-1273253.7651835582,300.7766439142325,1355.9457801927301,0.9190097840036038,138
1686000,6743.999999868173,-1585159.249142698,313179.95701188286,-1271979.292130815,299.92786630727716,1355.9457801927301,0.9190097840036038,138
1687000,6747.999999868079,-1586921.515023362,314238.5433220633,-1272682.9717012986,300.94165894057284,1355.9457801927301,0.9190097840036038,138
1688000,6751.999999867984,-1586534.9851817563,313452.4237693409,-1273082.5614124155,300.18880373757685,1355.9457801927301,0.9190097840036038,138
1689000,6755.9999998678895,-1587222.5456675757,314969.1486415467,-1272253.397026029,301.6413489739842,1355.9457801927301,0.9190097840036038,138
1690000,6759.999999867795,-1584380.8287657406,315208.85123134044,-1269171.9775344003,301.87090863990636,1355.9457801927301,0.9190097840036038,138
1691000,6763.9999998677,-1585643.0741111534,313589.19211030746,-1272053.8820008459,300.3197847782407,1355.9457801927301,0.9190097840036038,138
1692000,6767.999999867606,-1587456.509420516,313793.90713563265,-1273662.6022848834,300.5158373651708,1355.9457801927301,0.9190097840036038,138
1693000,6771.999999867511,-1586774.8971645907,315017.94439853623,-1271756.9527660543,301.6880799570852,1355.9457801927301,0.9190097840036038,138
1694000,6775.999999867417,-1587382.693750089,313169.3608124338,-1274213.3329376553,299.91771848197556,1355.9457801927301,0.9190097840036038,138
1695000,6779.999999867322,-1587513.429292648,314537.7765923483,-1272975.6527002999,301.22823026889483,1355.9457801927301,0.9190097840036038,138
1696000,6783.999999867227,-1584902.3392453622,315442.5170442352,-1269459.822201127,302.09468697284683,1355.9457801927301,0.9190097840036038,138
1697000,6787.999999867133,-1585463.4356794003,314231.8889618544,-1271231.546717546,300.9352861570839,1355.9457801927301,0.9190097840036038,138
1698000,6791.999999867038,-1584085.8406904358,315430.4779750582,-1268655.3627153777,302.0831573323007,1355.9457801927301,0.9190097840036038,138
1699000,6795.999999866944,-1585505.2077686088,314249.2621701719,-1271255.945598437,300.9519242247026,1355.9457801927301,0.9190097840036038,138
1700000,6799.999999866849,-1586987.3906032294,314794.8025632132,-1272192.5880400161,301.47438028361034,1355.9457801927301,0.9190097840036038,138
1701000,6803.9999998667545,-1587046.5897033568,312997.6154086122,-1274048.9742947447,299.7532404195612,1355.9457801927301,0.9190097840036038,138
1702000,6807.99999986666,-1585875.1336219944,315284.8711709734,-1270590.262451021,301.9437118247221,1355.9457801927301,0.9190097840036038,138
1703000,6811.999999866565,-1584034.381317339,315008.5971486232,-1269025.7841687156,301.6791282324953,1355.9457801927301,0.9190097840036038,138
1704000,6815.999999866471,-1586071.1466155453,315810.32784826047,-1270260.8187672847,302.4469340026651,1355.9457801927301,0.9190097840036038,138
1705000,6819.999999866376,-1585068.2160427608,313961.0341352831,-1271107.1819074778,300.6758924494289,1355.9457801927301,0.9190097840036038,138
1706000,6823.9999998662815,-1585654.5882226909,314988.9020888565,-1270665.6861338343,301.660266561688,1355.9457801927301,0.9190097840036038,138
1707000,6827.999999866187,-1586972.7503830176,313701.74129071727,-1273271.0090923002,300.42757148291054,1355.9457801927301,0.9190097840036038,138
1708000,6831.999999866092,-1586916.8759375764,315018.63550795306,-1271898.2404296233,301.6887418224701,1355.9457801927301,0.9190097840036038,138
1709000,6835.999999865998,-1585888.1240109028,314666.079586439,-1271222.0444244638,301.3511041706146,1355.9457801927301,0.9190097840036038,138
1710000,6839.999999865903,-1584871.124815085,314632.21178127837,-1270238.9130338067,301.31866946874135,1355.9457801927301,0.9190097840036038,138
1711000,6843.999999865809,-1586246.1241764314,313340.1076937204,-1272906.016482711,300.0812402739558,1355.9457801927301,0.9190097840036038,138
1712000,6847.999999865714,-1584433.0775254732,312504.7567211138,-1271928.3208043594,299.28123685987373,1355.9457801927301,0.9190097840036038,138
1713000,6851.999999865619,-1585204.5162834004,312608.1872345118,-1272596.3290488885,299.38029075045637,1355.9457801927301,0.9190097840036038,138
1714000,6855.999999865525,-1585231.2775272448,314957.50631067913,-1270273.7712165657,301.6301992839169,1355.9457801927301,0.9190097840036038,138
1715000,6859.99999986543,-1587292.5358707942,314483.313371089,-1272809.2224997052,301.17607163811795,1355.9457801927301,0.9190097840036038,138
1716000,6863.999999865336,-1587187.69973767,316069.0799243085,-1271118.6198133614,302.69473708307976,1355.9457801927301,0.9190097840036038,138
1717000,6867.999999865241,-1585552.8102184804,314919.7719296853,-1270633.0382887952,301.5940616188956,1355.9457801927301,0.9190097840036038,138
1718000,6871.9999998651465,-1588637.5675258627,314270.3832132704,-1274367.1843125923,300.9721515388997,1355.9457801927301,0.9190097840036038,138
1719000,6875.999999865052,-1586726.6108636884,315147.1492171583,-1271579.46164653,301.8118175229745,1355.9457801927301,0.9190097840036038,138
1720000,6879.999999864957,-1586551.7963707969,312867.0320065364,-1273684.7643642605,299.62818260445255,1355.9457801927301,0.9190097840036038,138
1721000,6883.999999864863,-1583946.7660442358,312131.97344487795,-1271814.792599358,298.9242277661142,1355.9457801927301,0.9190097840036038,138
1722000,6887.999999864768,-1585720.7376412125,314105.534345088,-1271615.2032961245,300.8142781878435,1355.9457801927301,0.9190097840036038,138
1723000,6891.999999864674,-1585852.0687275305,314042.1966998071,-1271809.8720277236,300.75362065092037,1355.9457801927301,0.9190097840036038,138
1724000,6895.999999864579,-1589433.0342665343,313664.14831733145,-1275768.8859492028,300.391569241888,1355.9457801927301,0.9190097840036038,138
1725000,6899.999999864484,-1588411.2905919468,314088.12666773883,-1274323.163924208,300.79760710973716,1355.9457801927301,0.9190097840036038,138
1726000,6903.99999986439,-1586327.4043223783,314431.4424450282,-1271895.9618773502,301.12639561055465,1355.9457801927301,0.9190097840036038,138
1727000,6907.999999864295,-1584250.9058594946,314769.1016073494,-1269481.804252145,301.4497668539138,1355.9457801927301,0.9190097840036038,138
1728000,6911.999999864201,-1586668.0681114132,315753.0035443539,-1270915.0645670593,302.3920353548644,1355.9457801927301,0.9190097840036038,138
1729000,6915.999999864106,-1586605.2393354047,315023.8959642419,-1271581.343371163,301.69377968455285,1355.9457801927301,0.9190097840036038,138
1730000,6919.999999864011,-1587243.2272539493,314401.16033578425,-1272842.066918165,301.0973948772399,1355.9457801927301,0.9190097840036038,138
1731000,6923.999999863917,-1585440.6203944255,316762.69442839944,-1268677.925966026,303.3590015533756,1355.9457801927301,0.9190097840036038,138
1732000,6927.999999863822,-1586354.0701373667,314202.28221921145,-1272151.787918155,300.9069322124895,1355.9457801927301,0.9190097840036038,138
1733000,6931.999999863728,-1586055.7943677958,316062.1659576993,-1269993.6284100965,302.6881156783366,1355.9457801927301,0.9190097840036038,139
1734000,6935.999999863633,-1588147.2630516374,313342.31691462063,-1274804.9461370169,300.0833560125144,1355.9457801927301,0.9190097840036038,139
1735000,6939.9999998635385,-1585950.2290613241,316520.308055075,-1269429.9210062493,303.12687166720156,1355.9457801927301,0.9190097840036038,138
1736000,6943.999999863444,-1587547.6260180948,313580.98338809045,-1273966.6426300043,300.3119234049806,1355.9457801927301,0.9190097840036038,138
1737000,6947.999999863349,-1586178.2227496384,313524.3426372557,-1272653.8801123826,300.2576793859635,1355.9457801927301,0.9190097840036038,139
1738000,6951.999999863255,-1589113.5603636382,313151.6725020811,-1275961.887861557,299.9007786457443,1355.9457801927301,0.9190097840036038,139
1739000,6955.99999986316,-1585420.1436106702,313855.506697144,-1271564.6369135263,300.5748303646776,1355.9457801927301,0.9190097840036038,138
1740000,6959.999999863066,-1586286.5888734246,312581.057627525,-1273705.5312458996,299.3543091224654,1355.9457801927301,0.9190097840036038,138
1741000,6963.999999862971,-1584919.8209154923,313671.36451679625,-1271248.456398696,300.39848009061853,1355.9457801927301,0.9190097840036038,139
1742000,6967.999999862876,-1585355.6500645336,314480.84239078587,-1270874.8076737477,301.173705216406,1355.9457801927301,0.9190097840036038,139
1743000,6971.999999862782,-1584803.982289087,313968.34451167146,-1270835.6377774156,300.68289349002225,1355.9457801927301,0.9190097840036038,139
1744000,6975.999999862687,-1584602.0762752667,313723.6808353481,-1270878.3954399186,300.44858266405913,1355.9457801927301,0.9190097840036038,139
1745000,6979.999999862593,-1585948.0705863573,315203.3579446602,-1270744.7126416971,301.86564779956154,1355.9457801927301,0.9190097840036038,139
1746000,6983.999999862498,-1586743.6232727151,313585.81729849783,-1273157.8059742174,300.31655277030853,1355.9457801927301,0.9190097840036038,139
1747000,6987.9999998624035,-1586526.7545599705,312911.86701889103,-1273614.8875410794,299.6711204403208,1355.9457801927301,0.9190097840036038,139
1748000,6991.999999862309,-1587732.8360438868,315933.41745745286,-1271799.4185864339,302.5648151218846,1355.9457801927301,0.9190097840036038,139
1749000,6995.999999862214,-1587641.2286788272,313887.5271118175,-1273753.7015670096,300.6054958476892,1355.9457801927301,0.9190097840036038,139
1750000,6999.99999986212,-1586671.1025072588,314163.28734407865,-1272507.8151631802,300.869587390659,1355.9457801927301,0.9190097840036038,139
1751000,7003.999999862025,-1586602.6373172374,314498.6269837089,-1272104.0103335285,301.19073726104716,1355.9457801927301,0.9190097840036038,139
1752000,7007.9999998619305,-1584334.718957387,314965.78266010387,-1269368.936297283,301.6381254227652,1355.9457801927301,0.9190097840036038,139
1753000,7011.999999861836,-1584858.108539436,313750.9260475828,-1271107.1824918531,300.4746750055059,1355.9457801927301,0.9190097840036038,139
1754000,7015.999999861741,-1587970.143827199,314471.48939422984,-1273498.6544329692,301.1647479883401,1355.9457801927301,0.9190097840036038,139
1755000,7019.999999861647,-1585807.019614433,314927.8567702808,-1270879.1628441522,301.60180435253784,1355.9457801927301,0.9190097840036038,139
1756000,7023.999999861552,-1585499.506074381,313894.2070221002,-1271605.2990522808,300.6118931001102,1355.9457801927301,0.9190097840036038,139
1757000,7027.999999861458,-1588242.1744311051,313918.9774850911,-1274323.1969460142,300.6356154103857,1355.9457801927301,0.9190097840036038,139
1758000,7031.999999861363,-1585307.1639584461,312769.6044659603,-1272537.5594924858,299.5348776731812,1355.9457801927301,0.9190097840036038,139
1759000,7035.999999861268,-1585155.6139907269,315310.88521206664,-1269844.7287786603,301.96862509156574,1355.9457801927301,0.9190097840036038,139
1760000,7039.999999861174,-1582294.7848719414,314111.9265677637,-1268182.8583041779,300.82039992604916,1355.9457801927301,0.9190097840036038,139
1761000,7043.999999861079,-1584250.7905343194,313629.64764258673,-1270621.1428917325,300.3585284500664,1355.9457801927301,0.9190097840036038,139
1762000,7047.999999860985,-1584378.9734972343,315132.62638134253,-1269246.3471158918,301.79790921542974,1355.9457801927301,0.9190097840036038,139
1763000,7051.99999986089,-1583165.0590332365,313475.4826415522,-1269689.5763916844,300.2108868823853,1355.9457801927301,0.9190097840036038,139
1764000,7055.9999998607955,-1586413.9781892626,314571.68754516216,-1271842.2906441004,301.2607062926447,1355.9457801927301,0.9190097840036038,139
1765000,7059.999999860701,-1588113.022162525,313436.9469262721,-1274676.075236253,300.173981791233,1355.9457801927301,0.9190097840036038,139
1766000,7063.999999860606,-1586309.6883892408,314062.81178834324,-1272246.8766008974,300.77336341982993,1355.9457801927301,0.9190097840036038,139
1767000,7067.999999860512,-1586183.2223146604,314431.1833484882,-1271752.0389661724,301.1261474775861,1355.9457801927301,0.9190097840036038,139
1768000,7071.999999860417,-1585248.5511831222,313763.96875039395,-1271484.5824327283,300.4871658113108,1355.9457801927301,0.9190097840036038,139
1769000,7075.9999998603225,-1585590.9509894848,314749.7158870725,-1270841.2351024123,301.43120143301337,1355.9457801927301,0.9190097840036038,139
1770000,7079.999999860228,-1584355.1258382658,315050.1040525719,-1269305.0217856937,301.7188787875983,1355.9457801927301,0.9190097840036038,139
1771000,7083.999999860133,-1585611.6604369264,314367.2350749156,-1271244.425362011,301.06490515087506,1355.9457801927301,0.9190097840036038,139
1772000,7087.999999860039,-1585890.5721161831,312524.6574968969,-1273365.914619286,299.3002955419026,1355.9457801927301,0.9190097840036038,139
1773000,7091.999999859944,-1586778.7755680662,314305.7385221998,-1272473.0370458663,301.0060108013858,1355.9457801927301,0.9190097840036038,139
1774000,7095.99999985985,-1588910.4177839952,314827.7276371112,-1274082.690146884,301.5059121455355,1355.9457801927301,0.9190097840036038,139
1775000,7099.999999859755,-1588144.2087811949,313665.29563118663,-1274478.9131500083,300.39266800759407,1355.9457801927301,0.9190097840036038,139
1776000,7103.99999985966,-1585520.806153819,314859.8610859879,-1270660.945067831,301.53668587975096,1355.9457801927301,0.9190097840036038,139
1777000,7107.999999859566,-1585279.4215979632,315177.899862449,-1270101.5217355143,301.8412669664114,1355.9457801927301,0.9190097840036038,139
1778000,7111.999999859471,-1586297.5901529975,314832.8548556117,-1271464.7352973858,301.51082240773627,1355.9457801927301,0.9190097840036038,139
1779000,7115.999999859377,-1586085.4487988418,313050.31886365026,-1273035.1299351915,299.803713747955,1355.9457801927301,0.9190097840036038,139
1780000,7119.999999859282,-1587262.314819334,315037.3375225235,-1272224.9772968106,301.70665246841077,1355.9457801927301,0.9190097840036038,139
1781000,7123.9999998591875,-1585461.7377641387,315186.57081805496,-1270275.1669460838,301.84957101383054,1355.9457801927301,0.9190097840036038,139
1782000,7127.999999859093,-1588139.6102197058,313702.09015837905,-1274437.5200613267,300.42790558837,1355.9457801927301,0.9190097840036038,139
1783000,7131.999999858998,-1585748.6947326325,314285.798004818,-1271462.8967278146,300.9869140594089,1355.9457801927301,0.9190097840036038,139
1784000,7135.999999858904,-1587634.9830579646,314917.5340643739,-1272717.4489935907,301.5919184480032,1355.9457801927301,0.9190097840036038,139
1785000,7139.999999858809,-1589158.518314356,315940.54722460144,-1273217.9710897545,302.5716431956494,1355.9457801927301,0.9190097840036038,139
1786000,7143.999999858715,-1586916.4485749276,313626.3400435486,-1273290.1085313791,300.3553608108229,1355.9457801927301,0.9190097840036038,139
1787000,7147.99999985862,-1585325.1138144573,316060.78415521886,-1269264.3296592385,302.68679234630224,1355.9457801927301,0.9190097840036038,139
1788000,7151.999999858525,-1585422.0468839156,313644.13279304904,-1271777.9140908665,300.372400666899,1355.9457801927301,0.9190097840036038,139
1789000,7155.999999858431,-1588078.636884341,314815.33954506635,-1273263.2973392745,301.4940482508914,1355.9457801927301,0.9190097840036038,139
1790000,7159.999999858336,-1586931.9501625225,314444.8139513813,-1272487.1362111412,301.13920130670476,1355.9457801927301,0.9190097840036038,139
1791000,7163.999999858242,-1585689.3212056952,312505.96652929066,-1273183.3546764045,299.282395475478,1355.9457801927301,0.9190097840036038,139
1792000,7167.999999858147,-1584712.4673261289,315057.9008294385,-1269654.5664966903,301.7263456468188,1355.9457801927301,0.9190097840036038,139
1793000,7171.999999858052,-1585544.1675384967,314629.3124282234,-1270914.8551102732,301.31589280070756,1355.9457801927301,0.9190097840036038,139
1794000,7175.999999857958,-1585503.6932838485,314891.26871187356,-1270612.424571975,301.56676450389904,1355.9457801927301,0.9190097840036038,139
1795000,7179.999999857863,-1586941.5532331923,313423.15566641267,-1273518.3975667795,300.1607741032864,1355.9457801927301,0.9190097840036038,139
1796000,7183.999999857769,-1585754.8293449199,314854.28782080207,-1270900.5415241178,301.5313484451607,1355.9457801927301,0.9190097840036038,139
1797000,7187.999999857674,-1587523.0416875593,314536.0099452811,-1272987.0317422783,301.226538376826,1355.9457801927301,0.9190097840036038,139
1798000,7191.9999998575795,-1586264.7536862325,314454.7633905873,-1271809.9902956453,301.1487297391768,1355.9457801927301,0.9190097840036038,139
1799000,7195.999999857485,-1586356.1218357086,312869.04861629556,-1273487.073219413,299.63011388213715,1355.9457801927301,0.9190097840036038,139
1800000,7199.99999985739,-1586646.0593502652,314270.433469277,-1272375.6258809883,300.97219966834257,1355.9457801927301,0.9190097840036038,139
1801000,7203.999999857296,-1587648.7676243242,313566.65664011636,-1274082.1109842078,300.29820288789523,1355.9457801927301,0.9190097840036038,139
1802000,7207.999999857201,-1586772.8461703379,314657.9938738624,-1272114.8522964756,301.3433606018887,1355.9457801927301,0.9190097840036038,139
1803000,7211.999999857107,-1588387.003835829,315254.99409529095,-1273132.009740538,301.9150989861278,1355.9457801927301,0.9190097840036038,139
1804000,7215.999999857012,-1586039.4632317415,314586.1299313548,-1271453.3333003866,301.2745375547615,1355.9457801927301,0.9190097840036038,139
1805000,7219.999999856917,-1585391.0961883673,313949.8364510338,-1271441.2597373335,300.6651685909275,1355.9457801927301,0.9190097840036038,139
1806000,7223.999999856823,-1586008.635342434,312508.3773622545,-1273500.2579801795,299.28470429496235,1355.9457801927301,0.9190097840036038,139
1807000,7227.999999856728,-1586102.0022270642,313672.0871144674,-1272429.915112597,300.39917211184417,1355.9457801927301,0.9190097840036038,139
1808000,7231.999999856634,-1586409.4222495416,314003.35529344145,-1272406.0669561,300.71642280388454,1355.9457801927301,0.9190097840036038,139
1809000,7235.999999856539,-1584880.9791177176,314198.7274965246,-1270682.251621193,300.9035279065404,1355.9457801927301,0.9190097840036038,139
1810000,7239.999999856444,-1588120.4958293187,312866.57832386455,-1275253.917505454,299.62774811919036,1355.9457801927301,0.9190097840036038,139
1811000,7243.99999985635,-1586599.836748775,313836.4423371026,-1272763.3944116724,300.5565727057767,1355.9457801927301,0.9190097840036038,139
1812000,7247.999999856255,-1584662.402824103,313971.990364007,-1270690.412460096,300.6863850695036,1355.9457801927301,0.9190097840036038,139
1813000,7251.999999856161,-1586424.2087010117,313344.3288909204,-1273079.8798100913,300.08528285280266,1355.9457801927301,0.9190097840036038,139
1814000,7255.999999856066,-1585717.9257362923,313008.12110919825,-1272709.804627094,299.76330157542486,1355.9457801927301,0.9190097840036038,139
1815000,7259.9999998559715,-1584841.0782586932,313193.0134486851,-1271648.064810008,299.94037026592457,1355.9457801927301,0.9190097840036038,139
1816000,7263.999999855877,-1586188.5599339055,314667.1238019164,-1271521.4361319891,301.3521042005114,1355.9457801927301,0.9190097840036038,139
1817000,7267.999999855782,-1586760.2411765978,315736.4841975898,-1271023.756979008,302.37621501797236,1355.9457801927301,0.9190097840036038,139
1818000,7271.999999855688,-1590652.0795022529,313347.4826173482,-1277304.5968849047,300.0883031304968,1355.9457801927301,0.9190097840036038,139
1819000,7275.999999855593,-1588477.9601795515,315754.2588534694,-1272723.701326082,302.3932375460523,1355.9457801927301,0.9190097840036038,139
1820000,7279.999999855499,-1586920.8737058556,315163.5987648038,-1271757.2749410518,301.827571014271,1355.9457801927301,0.9190097840036038,139
1821000,7283.999999855404,-1587947.4513633456,313092.20132849197,-1274855.2500348536,299.8438239722347,1355.9457801927301,0.9190097840036038,139
1822000,7287.999999855309,-1587256.1690132404,315221.28797121125,-1272034.8810420292,301.8828191238622,1355.9457801927301,0.9190097840036038,139
1823000,7291.999999855215,-1586393.996237685,312744.3854650705,-1273649.6107726144,299.5107258047173,1355.9457801927301,0.9190097840036038,139
1824000,7295.99999985512,-1583807.575570386,314362.9179467074,-1269444.6576236784,301.0607707003042,1355.9457801927301,0.9190097840036038,139
1825000,7299.999999855026,-1585603.6017258577,315312.5249730492,-1270291.0767528084,301.9701954666863,1355.9457801927301,0.9190097840036038,139
1826000,7303.999999854931,-1585957.9627978643,312266.8592331328,-1273691.1035647315,299.053405913568,1355.9457801927301,0.9190097840036038,139
1827000,7307.9999998548365,-1585740.6398783987,313770.68954657245,-1271969.9503318262,300.4936022195565,1355.9457801927301,0.9190097840036038,139
1828000,7311.999999854742,-1586241.1166983154,315510.0125383884,-1270731.104159927,302.15932642084937,1355.9457801927301,0.9190097840036038,139
1829000,7315.999999854647,-1585051.5142735,315246.77610519395,-1269804.7381683062,301.9072287371545,1355.9457801927301,0.9190097840036038,139
1830000,7319.999999854553,-1585629.1125474917,315135.41460540774,-1270493.697942084,301.8005794568547,1355.9457801927301,0.9190097840036038,139
1831000,7323.999999854458,-1586466.2738981089,314036.8109527081,-1272429.4629454007,300.74846279966044,1355.9457801927301,0.9190097840036038,139
1832000,7327.9999998543635,-1585107.033428003,314499.253600153,-1270607.77982785,301.19133736245493,1355.9457801927301,0.9190097840036038,139
1833000,7331.999999854269,-1584696.0953627275,313890.9544088593,-1270805.1409538682,300.6087781199609,1355.9457801927301,0.9190097840036038,139
1834000,7335.999999854174,-1583590.0150493532,315531.29622149264,-1268058.7188278607,302.1797094930023,1355.9457801927301,0.9190097840036038,139
1835000,7339.99999985408,-1586587.4272450982,315216.3963975506,-1271371.0308475476,301.8781345352795,1355.9457801927301,0.9190097840036038,139
1836000,7343.999999853985,-1585497.4374342524,315187.69953982776,-1270309.7378944247,301.85065197417106,1355.9457801927301,0.9190097840036038,139
1837000,7347.999999853891,-1584918.6763186958,315761.40773003374,-1269157.2685886621,302.4000839206252,1355.9457801927301,0.9190097840036038,139
1838000,7351.999999853796,-1586777.663789683,314449.62919114437,-1272328.0345985387,301.1438127914296,1355.9457801927301,0.9190097840036038,139
1839000,7355.999999853701,-1585666.6994191548,313276.32585486374,-1272390.373564291,300.0201573393391,1355.9457801927301,0.9190097840036038,139
1840000,7359.999999853607,-1586086.5306494161,314723.9322340368,-1271362.5984153794,301.4065088054443,1355.9457801927301,0.9190097840036038,139
1841000,7363.999999853512,-1587392.642193349,313646.20422015764,-1273746.4379731915,300.3743844423578,1355.9457801927301,0.9190097840036038,139
1842000,7367.999999853418,-1585422.6504372787,315270.76225061587,-1270151.888186663,301.9301999179605,1355.9457801927301,0.9190097840036038,139
1843000,7371.999999853323,-1586067.8168569515,314517.96648937144,-1271549.85036758,301.209258422887,1355.9457801927301,0.9190097840036038,139
1844000,7375.9999998532285,-1589229.800101973,313711.6009087216,-1275518.1991932516,300.437013894931,1355.9457801927301,0.9190097840036038,139
1845000,7379.999999853134,-1586854.5701506315,313632.1750860031,-1273222.3950646285,300.3609489456764,1355.9457801927301,0.9190097840036038,139
1846000,7383.999999853039,-1586093.295221134,315302.17252215155,-1270791.1226989825,301.9602810758089,1355.9457801927301,0.9190097840036038,139
1847000,7387.999999852945,-1587282.7471565362,314934.80628308526,-1272347.940873451,301.60845979935254,1355.9457801927301,0.9190097840036038,139
