#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1831070.5231754184,229801.85243659938,-1601268.670738819,214.4879499433943,1392.4536302647998,0.9183545242390345,267
37000,148.00000000001788,-1817324.5231754184,237766.99919761246,-1579557.5239778059,221.92230254609714,1392.4536302647998,0.9183545242390345,266
38000,152.00000000000855,-1800684.5231754184,243693.45181742363,-1556991.0713579948,227.45381876053085,1392.4536302647998,0.9183545242390345,266
39000,155.99999999999923,-1785512.0231754184,249263.36596198514,-1536248.6572134332,232.65255607948836,1392.4536302647998,0.9183545242390345,267
40000,159.9999999999899,-1767140.0231754184,257779.85634817916,-1509360.166827239,240.60151099120455,1392.4536302647998,0.9183545242390345,266
41000,163.9999999999806,-1751703.5231754184,263978.17904254876,-1487725.3441328695,246.38677996839758,1392.4536302647998,0.9183545242390345,266
42000,167.99999999997127,-1738795.0231754184,269178.38776271476,-1469616.6354127037,251.24044888289814,1392.4536302647998,0.9183545242390345,267
43000,171.99999999996194,-1726707.0231754184,275811.8843374725,-1450895.1388379459,257.4318919291149,1392.4536302647998,0.9183545242390345,266
44000,175.99999999995262,-1708886.0231754184,282362.066193421,-1426523.9569819975,263.5455723156837,1392.4536302647998,0.9183545242390345,266
45000,179.9999999999433,-1696857.0231754184,288740.04630866484,-1408116.9768667535,269.49852641589405,1392.4536302647998,0.9183545242390345,265
46000,183.99999999993398,-1684859.0231754184,295279.6810783553,-1389579.342097063,275.6023625697668,1392.4536302647998,0.9183545242390345,265
47000,187.99999999992465,-1669767.0231754184,302428.75803722406,-1367338.2651381944,282.27502793184595,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1658145.5231754184,307600.398910053,-1350545.1242653653,287.1020327488005,1392.4536302647998,0.9183545242390345,265
49000,195.999999999906,-1645141.0231754184,315479.24033485027,-1329661.782840568,294.455831367983,1392.4536302647998,0.9183545242390345,265
50000,199.9999999998967,-1630404.0231754184,321933.1472022986,-1308470.8759731199,300.47965249234284,1392.4536302647998,0.9183545242390345,265
51000,203.99999999988736,-1630343.0231754184,322568.4963265113,-1307774.5268489071,301.07266220791206,1392.4536302647998,0.9183545242390345,265
52000,207.99999999987804,-1626177.9427062366,322709.9617136361,-1303467.9809926006,301.20470039886055,1392.4536302647998,0.9183545242390345,248
53000,211.99999999986872,-1628862.0263806246,321820.618992529,-1307041.4073880957,300.3746231169554,1392.4536302647998,0.9183545242390345,247
54000,215.9999999998594,-1628475.075650638,323729.8189957226,-1304745.2566549154,302.1565948041937,1392.4536302647998,0.9183545242390345,245
55000,219.99999999985008,-1627012.272713093,322021.4556559877,-1304990.8170571052,300.5620761063982,1392.4536302647998,0.9183545242390345,244
56000,223.99999999984075,-1626588.598794952,322200.640954503,-1304387.9578404492,300.7293205690995,1392.4536302647998,0.9183545242390345,243
57000,227.99999999983143,-1626012.8821138497,322364.81476461125,-1303648.0673492386,300.8825539029093,1392.4536302647998,0.9183545242390345,242
58000,231.9999999998221,-1627848.358766934,323031.8567228742,-1304816.5020440598,301.5051444548872,1392.4536302647998,0.9183545242390345,241
59000,235.9999999998128,-1624289.0595574249,323499.5705293975,-1300789.4890280273,301.9416900025306,1392.4536302647998,0.9183545242390345,240
60000,239.99999999980346,-1627307.0580705162,321861.48657254037,-1305445.5714979758,300.41276729796544,1392.4536302647998,0.9183545242390345,239
61000,243.99999999979414,-1625807.9590034857,321699.1664651528,-1304108.792538333,300.2612641368769,1392.4536302647998,0.9183545242390345,238
62000,247.99999999978482,-1625317.8468820024,322847.2811136392,-1302470.5657683632,301.3328688895921,1392.4536302647998,0.9183545242390345,237
63000,251.9999999997755,-1625540.596266469,321922.8969971875,-1303617.6992692815,300.47008535675417,1392.4536302647998,0.9183545242390345,236
64000,255.99999999976617,-1623400.542330157,322607.9513561839,-1300792.590973973,301.1094879703665,1392.4536302647998,0.9183545242390345,235
65000,259.99999999978525,-1627070.1483075395,322343.7017196229,-1304726.4465879167,300.8628478226989,1392.4536302647998,0.9183545242390345,234
66000,263.99999999980434,-1627399.1182507407,323246.67223425565,-1304152.446016485,301.70564474748153,1392.4536302647998,0.9183545242390345,234
67000,267.99999999982344,-1625999.0553673226,321866.47203928285,-1304132.5833280399,300.4174205352208,1392.4536302647998,0.9183545242390345,233
68000,271.99999999984254,-1626854.5404330567,322640.70205947454,-1304213.838373582,301.14005618003733,1392.4536302647998,0.9183545242390345,232
69000,275.99999999986164,-1626382.0507419053,322432.3913565869,-1303949.6593853184,300.9456272181299,1392.4536302647998,0.9183545242390345,232
70000,279.99999999988074,-1628744.420944322,323437.6151871628,-1305306.8057571591,301.88386333924194,1392.4536302647998,0.9183545242390345,231
71000,283.99999999989984,-1626086.767664427,321416.14644081803,-1304670.621223609,299.9971044524842,1392.4536302647998,0.9183545242390345,230
72000,287.99999999991894,-1627321.0951771643,323728.3967729897,-1303592.6984041745,302.1552673578084,1392.4536302647998,0.9183545242390345,230
73000,291.99999999993804,-1626259.8104016501,324407.83959013474,-1301851.9708115153,302.78943238044855,1392.4536302647998,0.9183545242390345,229
74000,295.99999999995714,-1624439.1548515502,323230.86899326567,-1301208.2858582847,301.6908946280788,1392.4536302647998,0.9183545242390345,228
75000,299.99999999997624,-1629780.0380905923,321927.0744844798,-1307852.9636061124,300.4739844579831,1392.4536302647998,0.9183545242390345,228
76000,303.99999999999534,-1628829.3069413826,322331.60922866355,-1306497.697712719,300.85156117044573,1392.4536302647998,0.9183545242390345,227
77000,308.00000000001444,-1628331.3165448196,323505.2053844832,-1304826.1111603365,301.94694935315266,1392.4536302647998,0.9183545242390345,226
78000,312.00000000003354,-1627571.5143507253,322535.31689868274,-1305036.1974520427,301.0416938437331,1392.4536302647998,0.9183545242390345,226
79000,316.00000000005264,-1624371.1898560636,323827.18084256805,-1300544.0090134954,302.2474684969474,1392.4536302647998,0.9183545242390345,225
80000,320.00000000007174,-1627050.637444444,324461.43024215056,-1302589.2072022934,302.839451773091,1392.4536302647998,0.9183545242390345,225
81000,324.00000000009084,-1627445.3493913636,323414.340872008,-1304031.0085193557,301.86214001503475,1392.4536302647998,0.9183545242390345,225
82000,328.00000000010994,-1627710.885151906,323573.6241709286,-1304137.2609809772,302.0108087393442,1392.4536302647998,0.9183545242390345,224
83000,332.00000000012903,-1629575.8572387863,322254.0674209303,-1307321.789817856,300.77918671741475,1392.4536302647998,0.9183545242390345,223
84000,336.00000000014813,-1625960.8637610804,322070.46175902564,-1303890.4020020547,300.60781646255225,1392.4536302647998,0.9183545242390345,223
85000,340.00000000016723,-1629413.713612629,322719.44204603496,-1306694.271566594,301.2135489657431,1392.4536302647998,0.9183545242390345,223
86000,344.00000000018633,-1629018.927618429,323085.729368212,-1305933.1982502171,301.55542704893077,1392.4536302647998,0.9183545242390345,222
87000,348.00000000020543,-1628419.265647933,323008.5466796838,-1305410.7189682492,301.4833877835463,1392.4536302647998,0.9183545242390345,222
88000,352.00000000022453,-1628461.189912472,323425.53617581294,-1305035.6537366589,301.87258926832254,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1627468.8750642035,320658.47431626194,-1306810.4007479416,299.28992329183575,1392.4536302647998,0.9183545242390345,221
90000,360.00000000026273,-1627752.8899189644,321413.6131189647,-1306339.2767999996,299.9947399501745,1392.4536302647998,0.9183545242390345,221
91000,364.00000000028183,-1627460.1057479437,321424.51445614826,-1306035.5912917955,300.0049148266577,1392.4536302647998,0.9183545242390345,220
92000,368.00000000030093,-1625229.1094146129,320825.74043894757,-1304403.3689756654,299.44604286776354,1392.4536302647998,0.9183545242390345,220
93000,372.00000000032003,-1625933.9789565206,322754.7101614697,-1303179.268795051,301.2464668282309,1392.4536302647998,0.9183545242390345,220
94000,376.0000000003391,-1627867.194729237,321741.0956800798,-1306126.099049157,300.3003992058812,1392.4536302647998,0.9183545242390345,219
95000,380.0000000003582,-1628838.0156022385,322626.9427763919,-1306211.0728258465,301.12721381001376,1392.4536302647998,0.9183545242390345,219
96000,384.0000000003773,-1629103.9493713193,321330.3400322964,-1307773.609339023,299.9170161483184,1392.4536302647998,0.9183545242390345,219
97000,388.0000000003964,-1626316.9482319988,323624.3480003952,-1302692.6002316037,302.0581523533326,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1626764.2024471108,322204.28921192366,-1304559.913235187,300.7327257081214,1392.4536302647998,0.9183545242390345,218
99000,396.0000000004346,-1626296.820523899,325527.31466229085,-1300769.5058616083,303.83430608661564,1392.4536302647998,0.9183545242390345,218
100000,400.0000000004537,-1629356.661255626,322118.6412551964,-1307238.0200004296,300.6527852965865,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1628231.2807656191,320828.7492706738,-1307402.5314949453,299.4488511921606,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1626289.6796535142,320734.06110289507,-1305555.618550619,299.3604730055819,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1626879.9784282502,323298.50433025666,-1303581.4740979935,301.75402277357074,1392.4536302647998,0.9183545242390345,217
104000,416.0000000005301,-1628108.773106547,322305.02404932294,-1305803.749057224,300.8267476167029,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1626332.7972044349,321765.5104608983,-1304567.2867435366,300.3231869955815,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1628077.1687219124,322519.6931742744,-1305557.475547638,301.02711127799967,1392.4536302647998,0.9183545242390345,216
107000,428.0000000005874,-1628920.9420049135,322677.71627424826,-1306243.2257306653,301.1746037825105,1392.4536302647998,0.9183545242390345,216
108000,432.0000000006065,-1627546.9147983994,323818.04203062784,-1303728.8727677716,302.2389386917383,1392.4536302647998,0.9183545242390345,215
109000,436.0000000006256,-1626914.3482816964,322936.4904153228,-1303977.8578663736,301.41613331949605,1392.4536302647998,0.9183545242390345,215
110000,440.0000000006447,-1628689.0148933548,323943.4467559373,-1304745.5681374175,302.35598649687853,1392.4536302647998,0.9183545242390345,215
111000,444.0000000006638,-1628390.353580093,321532.595782684,-1306857.757797409,300.10579365731115,1392.4536302647998,0.9183545242390345,215
112000,448.0000000006829,-1628885.6876970995,321280.16830820555,-1307605.519388894,299.87018784762694,1392.4536302647998,0.9183545242390345,214
113000,452.000000000702,-1627504.4087889772,322809.000555377,-1304695.4082336002,301.2971393322483,1392.4536302647998,0.9183545242390345,214
114000,456.0000000007211,-1627504.2452641185,322195.6276547393,-1305308.6176093793,300.7246413536043,1392.4536302647998,0.9183545242390345,214
115000,460.0000000007402,-1628135.6221569907,323070.3591883858,-1305065.262968605,301.54108113167104,1392.4536302647998,0.9183545242390345,214
116000,464.0000000007593,-1628144.226579681,324288.37399559154,-1303855.8525840896,302.6779279248027,1392.4536302647998,0.9183545242390345,213
117000,468.0000000007784,-1628596.9326179381,321888.6820743159,-1306708.2505436223,300.43815050250305,1392.4536302647998,0.9183545242390345,213
118000,472.0000000007975,-1627576.8502884284,323753.497071349,-1303823.3532170793,302.1786949824379,1392.4536302647998,0.9183545242390345,213
119000,476.0000000008166,-1627915.0054911003,322862.2153329768,-1305052.7901581235,301.34680789859385,1392.4536302647998,0.9183545242390345,213
120000,480.0000000008357,-1626646.7778567672,324135.4196186013,-1302511.3582381657,302.5351663656262,1392.4536302647998,0.9183545242390345,213
121000,484.0000000008548,-1627733.8149023764,322308.2936364681,-1305425.5212659081,300.82979931988325,1392.4536302647998,0.9183545242390345,212
122000,488.0000000008739,-1627590.7370563447,322873.5415745508,-1304717.195481794,301.35737936401074,1392.4536302647998,0.9183545242390345,212
123000,492.000000000893,-1626342.8274418507,322792.2157502917,-1303550.611691559,301.2814730597846,1392.4536302647998,0.9183545242390345,212
124000,496.0000000009121,-1627971.3122598622,321191.75998332084,-1306779.5522765415,299.787671017752,1392.4536302647998,0.9183545242390345,212
125000,500.0000000009312,-1628215.235928012,322347.09667002654,-1305868.1392579856,300.8660165349809,1392.4536302647998,0.9183545242390345,212
126000,504.0000000009503,-1627108.1616779752,321706.60655450355,-1305401.5551234717,300.2682084216828,1392.4536302647998,0.9183545242390345,212
127000,508.0000000009694,-1626874.2353902645,322932.9952748945,-1303941.2401153701,301.41287109381216,1392.4536302647998,0.9183545242390345,211
128000,512.0000000009885,-1628703.7954934575,322143.46216970106,-1306560.3333237565,300.6759521553884,1392.4536302647998,0.9183545242390345,211
129000,516.0000000010076,-1628101.4846778624,321722.9913726877,-1306378.4933051746,300.28350136221064,1392.4536302647998,0.9183545242390345,211
130000,520.0000000010267,-1627871.4788423125,322196.82508968783,-1305674.6537526245,300.72575899197216,1392.4536302647998,0.9183545242390345,211
131000,524.0000000010458,-1627156.5348412395,323196.52642746014,-1303960.0084137793,301.6588406369672,1392.4536302647998,0.9183545242390345,211
132000,528.0000000010649,-1627166.8762842938,323914.06608494057,-1303252.8101993534,302.3285637419127,1392.4536302647998,0.9183545242390345,211
133000,532.000000001084,-1626532.5213446934,321812.3036919094,-1304720.217652784,300.3668619446056,1392.4536302647998,0.9183545242390345,210
134000,536.0000000011031,-1628480.7817245014,321890.30576605577,-1306590.4759584456,300.4396659920821,1392.4536302647998,0.9183545242390345,210
135000,540.0000000011222,-1627148.814477034,321920.93430973135,-1305227.8801673027,300.4682534619962,1392.4536302647998,0.9183545242390345,210
136000,544.0000000011413,-1629072.0345281158,320845.8866647742,-1308226.1478633415,299.4648465572501,1392.4536302647998,0.9183545242390345,210
137000,548.0000000011604,-1630940.9600489065,322717.2833973818,-1308223.6766515248,301.211534168563,1392.4536302647998,0.9183545242390345,210
138000,552.0000000011795,-1630595.5585164502,322229.2899190133,-1308366.268597437,300.7560603782032,1392.4536302647998,0.9183545242390345,210
139000,556.0000000011986,-1626324.7914708313,322459.00484721595,-1303865.7866236153,300.9704671965084,1392.4536302647998,0.9183545242390345,209
140000,560.0000000012177,-1627848.3453317918,323117.3053178947,-1304731.0400138972,301.58489879009886,1392.4536302647998,0.9183545242390345,209
141000,564.0000000012368,-1626591.7348220497,322326.2515475971,-1304265.4832744526,300.84656052307844,1392.4536302647998,0.9183545242390345,209
142000,568.0000000012559,-1626896.680780841,322926.4477602116,-1303970.2330206295,301.4067599028593,1392.4536302647998,0.9183545242390345,209
143000,572.000000001275,-1629702.7985654976,321994.99958968326,-1307707.7989758144,300.5373830616509,1392.4536302647998,0.9183545242390345,209
144000,576.0000000012941,-1629622.0390385035,323301.3866462455,-1306320.652392258,301.7567130131879,1392.4536302647998,0.9183545242390345,209
145000,580.0000000013132,-1628132.6464028135,320467.4068652423,-1307665.239537571,299.11158849846663,1392.4536302647998,0.9183545242390345,208
146000,584.0000000013323,-1627490.992975045,322809.1949974865,-1304681.7979775586,301.29732081681425,1392.4536302647998,0.9183545242390345,208
147000,588.0000000013514,-1628360.7810552977,323076.3392300724,-1305284.4418252253,301.5466626657985,1392.4536302647998,0.9183545242390345,208
148000,592.0000000013705,-1627132.9581179563,321911.63962293917,-1305221.318495017,300.4595781693722,1392.4536302647998,0.9183545242390345,208
149000,596.0000000013896,-1628663.5858357195,321593.6517128425,-1307069.934122877,300.1627808449806,1392.4536302647998,0.9183545242390345,208
150000,600.0000000014087,-1626461.2798586786,322612.5766712667,-1303848.703187412,301.11380505632314,1392.4536302647998,0.9183545242390345,208
151000,604.0000000014278,-1628188.1183280703,323515.0726033232,-1304673.045724747,301.9561590245204,1392.4536302647998,0.9183545242390345,208
152000,608.0000000014469,-1627927.2227045558,322595.1358954706,-1305332.0868090852,301.0975265267714,1392.4536302647998,0.9183545242390345,208
153000,612.000000001466,-1629267.4433786198,322616.33260131127,-1306651.1107773087,301.11731069270877,1392.4536302647998,0.9183545242390345,208
154000,616.0000000014851,-1628596.8933002874,322410.85925198905,-1306186.0340482984,300.9255300042729,1392.4536302647998,0.9183545242390345,207
155000,620.0000000015042,-1628680.722282039,323563.43534611765,-1305117.2869359213,302.00129889369737,1392.4536302647998,0.9183545242390345,207
156000,624.0000000015233,-1627829.2165245116,324336.0671422156,-1303493.149382296,302.7224428194273,1392.4536302647998,0.9183545242390345,207
157000,628.0000000015424,-1628913.0984988715,322174.690385386,-1306738.4081134857,300.70509933541166,1392.4536302647998,0.9183545242390345,207
158000,632.0000000015615,-1631313.2007462643,323653.3735414939,-1307659.8272047704,302.0852436441131,1392.4536302647998,0.9183545242390345,207
159000,636.0000000015806,-1631357.8400465548,322922.78936528205,-1308435.0506812728,301.40334530188807,1392.4536302647998,0.9183545242390345,207
160000,640.0000000015997,-1630479.9232009444,321859.020384112,-1308620.9028168325,300.4104654553364,1392.4536302647998,0.9183545242390345,207
161000,644.0000000016188,-1628000.5811241753,322417.71398104524,-1305582.8671431302,300.93192793695744,1392.4536302647998,0.9183545242390345,207
162000,648.0000000016379,-1628442.2001416981,322840.85471677897,-1305601.3454249192,301.32687074521925,1392.4536302647998,0.9183545242390345,207
163000,652.000000001657,-1628259.0172056686,322024.6893421915,-1306234.3278634772,300.5650943010614,1392.4536302647998,0.9183545242390345,207
164000,656.0000000016761,-1629835.8074525334,322138.39952952496,-1307697.4079230083,300.67122688750584,1392.4536302647998,0.9183545242390345,207
165000,660.0000000016952,-1629509.0808042008,323898.42649039975,-1305610.654313801,302.313966363626,1392.4536302647998,0.9183545242390345,207
166000,664.0000000017143,-1628341.805869531,323681.6277155245,-1304660.1781540064,302.1116149714149,1392.4536302647998,0.9183545242390345,206
167000,668.0000000017334,-1630379.0171760004,322758.3319595853,-1307620.6852164152,301.2498472711851,1392.4536302647998,0.9183545242390345,206
168000,672.0000000017525,-1627171.3704713061,322776.6734253963,-1304394.6970459097,301.2669664691335,1392.4536302647998,0.9183545242390345,206
169000,676.0000000017716,-1627680.3746639602,321707.2303412086,-1305973.1443227516,300.26879063949406,1392.4536302647998,0.9183545242390345,206
170000,680.0000000017907,-1628587.9946521502,321892.76578975527,-1306695.228862395,300.4419620807974,1392.4536302647998,0.9183545242390345,206
171000,684.0000000018098,-1631698.5950425044,322670.18570314505,-1309028.4093393593,301.1675750456195,1392.4536302647998,0.9183545242390345,206
172000,688.0000000018289,-1627198.8228082955,324951.56058046233,-1302247.2622278333,303.29692002391187,1392.4536302647998,0.9183545242390345,206
173000,692.000000001848,-1629681.8853334524,321718.4330739076,-1307963.4522595447,300.2792468266175,1392.4536302647998,0.9183545242390345,206
174000,696.0000000018671,-1626688.5590599645,323302.11240629887,-1303386.4466536655,301.7573904088849,1392.4536302647998,0.9183545242390345,206
175000,700.0000000018862,-1628141.496005712,322233.6679358325,-1305907.8280698797,300.76014664575246,1392.4536302647998,0.9183545242390345,206
176000,704.0000000019053,-1627747.3527416084,323620.8284147905,-1304126.5243268178,302.054867311489,1392.4536302647998,0.9183545242390345,206
177000,708.0000000019244,-1627837.6936361045,323233.4908812842,-1304604.2027548202,301.6933417945403,1392.4536302647998,0.9183545242390345,206
178000,712.0000000019435,-1629578.3347242493,321238.04479857546,-1308340.289925674,299.8308714316399,1392.4536302647998,0.9183545242390345,205
179000,716.0000000019626,-1629578.9147146083,321804.02141880535,-1307774.893295803,300.3591315988311,1392.4536302647998,0.9183545242390345,205
180000,720.0000000019817,-1629875.2636229526,322910.1563162727,-1306965.10730668,301.3915541141547,1392.4536302647998,0.9183545242390345,205
181000,724.0000000020008,-1629983.1379424129,323920.06752267695,-1306063.070419736,302.3341652462659,1392.4536302647998,0.9183545242390345,205
182000,728.0000000020199,-1627031.4940939713,322243.4227294855,-1304788.071364486,300.76925138390214,1392.4536302647998,0.9183545242390345,205
183000,732.000000002039,-1626675.678889269,322988.7045066501,-1303686.974382619,301.4648678848975,1392.4536302647998,0.9183545242390345,205
184000,736.0000000020581,-1627698.8301637024,322275.4853990494,-1305423.344764653,300.7991774101354,1392.4536302647998,0.9183545242390345,205
185000,740.0000000020772,-1628070.123577254,323455.7546865984,-1304614.3688906555,301.90079402977244,1392.4536302647998,0.9183545242390345,205
186000,744.0000000020963,-1629461.6812303085,323542.50556326174,-1305919.1756670468,301.9817638631051,1392.4536302647998,0.9183545242390345,205
187000,748.0000000021154,-1629597.5214857794,322023.28625862475,-1307574.2352271546,300.56378471841595,1392.4536302647998,0.9183545242390345,205
188000,752.0000000021345,-1627784.7230828367,323139.28712732525,-1304645.4359555114,301.6054157406404,1392.4536302647998,0.9183545242390345,205
189000,756.0000000021536,-1628380.163871685,321740.28583402873,-1306639.8780376562,300.2996433276434,1392.4536302647998,0.9183545242390345,205
190000,760.0000000021727,-1629152.645043617,321831.82364790444,-1307320.8213957127,300.3850810986288,1392.4536302647998,0.9183545242390345,205
191000,764.0000000021918,-1628701.794675272,322967.08302988956,-1305734.7116453825,301.44468725460257,1392.4536302647998,0.9183545242390345,204
192000,768.0000000022109,-1628790.3919427264,321396.04118029354,-1307394.350762433,299.97833899838867,1392.4536302647998,0.9183545242390345,204
193000,772.00000000223,-1632423.1920027677,324377.6793374367,-1308045.512665331,302.76128199479064,1392.4536302647998,0.9183545242390345,204
194000,776.0000000022491,-1628517.4118397776,323265.7410761123,-1305251.6707636653,301.72344284943006,1392.4536302647998,0.9183545242390345,204
195000,780.0000000022682,-1626631.435819177,322225.83128678,-1304405.604532397,300.752832227823,1392.4536302647998,0.9183545242390345,204
196000,784.0000000022873,-1629460.573032217,321222.8013677072,-1308237.77166451,299.81664381683885,1392.4536302647998,0.9183545242390345,204
197000,788.0000000023064,-1630550.4759050794,323392.16105953313,-1307158.3148455461,301.84143825629167,1392.4536302647998,0.9183545242390345,204
198000,792.0000000023255,-1629979.6538070627,322283.39083196165,-1307696.262975101,300.80655602819604,1392.4536302647998,0.9183545242390345,204
199000,796.0000000023446,-1628907.9692873005,322635.55593223067,-1306272.4133550697,301.13525298863135,1392.4536302647998,0.9183545242390345,204
200000,800.0000000023637,-1628858.5697702672,323033.6838073553,-1305824.8859629119,301.50684978319754,1392.4536302647998,0.9183545242390345,204
201000,804.0000000023828,-1630553.6670308914,321258.4958968004,-1309295.171134091,299.84995967695147,1392.4536302647998,0.9183545242390345,204
202000,808.0000000024019,-1629379.0713184625,321907.37709038105,-1307471.6942280815,300.4555996902596,1392.4536302647998,0.9183545242390345,204
203000,812.000000002421,-1629961.5245971307,321904.4724462405,-1308057.0521508902,300.4528886104297,1392.4536302647998,0.9183545242390345,204
204000,816.0000000024401,-1631932.40437565,321715.1060649573,-1310217.2983106927,300.27614152819785,1392.4536302647998,0.9183545242390345,204
205000,820.0000000024592,-1628648.1393345315,322307.6300248008,-1306340.5093097307,300.829179931029,1392.4536302647998,0.9183545242390345,203
206000,824.0000000024783,-1631050.3293142319,323088.8529820694,-1307961.4763321625,301.5583425064242,1392.4536302647998,0.9183545242390345,203
207000,828.0000000024974,-1627998.761625599,321961.11424827337,-1306037.6473773257,300.50575582568626,1392.4536302647998,0.9183545242390345,203
