#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
607000,2427.999999970233,-624130.7564059389,125393.80835346668,-498736.9480524722,301.06217587830264,551.8227173176247,0.9001333340440021,299
608000,2431.9999999701386,-624120.7147467276,126369.03426053491,-497751.6804861927,303.40362827862555,551.8227173176247,0.9001333340440021,299
609000,2435.999999970044,-624738.4059098917,125377.98222619836,-499360.42368369334,301.0241784016035,551.8227173176247,0.9001333340440021,299
610000,2439.9999999699494,-624234.1908585839,124646.48359631072,-499587.7072622732,299.2678989484332,551.8227173176247,0.9001333340440021,299
611000,2443.999999969855,-624308.4863852165,126250.75851207157,-498057.7278731449,303.11965609009746,551.8227173176247,0.9001333340440021,299
612000,2447.99999996976,-624224.0225170809,125482.11830107728,-498741.9042160036,301.2742021763189,551.8227173176247,0.9001333340440021,299
613000,2451.9999999696656,-622986.8351557208,125301.40811218455,-497685.42704353627,300.8403290578148,551.8227173176247,0.9001333340440021,299
614000,2455.999999969571,-625951.3920429475,125002.37319393439,-500949.0188490131,300.12236615092064,551.8227173176247,0.9001333340440021,299
615000,2459.9999999694764,-625740.3482104838,125862.15340043785,-499878.19481004594,302.18664111908635,551.8227173176247,0.9001333340440021,299
616000,2463.999999969382,-625644.1446800339,124188.19544860686,-501455.94923142705,298.1675796524594,551.8227173176247,0.9001333340440021,299
617000,2467.9999999692873,-625740.419075361,125253.75603265737,-500486.66304270364,300.725919591064,551.8227173176247,0.9001333340440021,299
618000,2471.9999999691927,-625317.1123038707,125779.42456995277,-499537.68773391796,301.9880147112856,551.8227173176247,0.9001333340440021,299
619000,2475.999999969098,-623766.3200083398,125488.20018194712,-498278.11982639274,301.2888043669067,551.8227173176247,0.9001333340440021,299
620000,2479.9999999690035,-624417.9547335776,125502.09382746578,-498915.8609061118,301.3221620837322,551.8227173176247,0.9001333340440021,299
621000,2483.999999968909,-624672.6207325645,125042.04702468781,-499630.57370787667,300.21762037414663,551.8227173176247,0.9001333340440021,299
622000,2487.9999999688143,-625686.237715289,126066.49880169774,-499619.73891359125,302.67726080710645,551.8227173176247,0.9001333340440021,299
623000,2491.9999999687197,-624138.6163079571,125429.35841055727,-498709.25789739983,301.14752919582946,551.8227173176247,0.9001333340440021,299
624000,2495.999999968625,-624402.1754580694,125016.58937325317,-499385.58608481626,300.15649824990214,551.8227173176247,0.9001333340440021,299
625000,2499.9999999685306,-624359.7038772143,125680.56092513032,-498679.142952084,301.7506496897081,551.8227173176247,0.9001333340440021,299
626000,2503.999999968436,-623767.4291239693,125760.26950641477,-498007.1596175545,301.94202468048934,551.8227173176247,0.9001333340440021,299
627000,2507.9999999683414,-623849.9784938884,126001.1799535887,-497848.7985402997,302.5204346065484,551.8227173176247,0.9001333340440021,299
628000,2511.999999968247,-623867.203639219,125388.44804000831,-498478.75559921074,301.0493061229746,551.8227173176247,0.9001333340440021,299
629000,2515.999999968152,-624594.8307661777,125074.72024011402,-499520.1105260637,300.2960665865898,551.8227173176247,0.9001333340440021,299
630000,2519.9999999680576,-623302.6164449109,125986.09816427945,-497316.5182806314,302.48422423567604,551.8227173176247,0.9001333340440021,299
631000,2523.999999967963,-623062.3877121243,126322.2737771942,-496740.11393493006,303.2913594748901,551.8227173176247,0.9001333340440021,299
632000,2527.9999999678685,-624264.8371899449,125801.01343446819,-498463.82375547674,302.03984813600647,551.8227173176247,0.9001333340440021,299
633000,2531.999999967774,-624233.3145998432,125372.58087320405,-498860.7337266392,301.0112101130851,551.8227173176247,0.9001333340440021,299
634000,2535.9999999676793,-624769.6156066963,125375.24974934559,-499394.36585735076,301.0176179068101,551.8227173176247,0.9001333340440021,299
635000,2539.9999999675847,-623579.6634544525,125539.87484222313,-498039.7886122294,301.41287178191504,551.8227173176247,0.9001333340440021,299
636000,2543.99999996749,-624214.9952729503,125502.21848824347,-498712.7767847068,301.32246138595036,551.8227173176247,0.9001333340440021,299
637000,2547.9999999673955,-624079.5495597604,125374.37183408975,-498705.1777256706,301.01551009079725,551.8227173176247,0.9001333340440021,299
638000,2551.999999967301,-625485.2583074467,124746.49939875567,-500738.75890869106,299.5080302236666,551.8227173176247,0.9001333340440021,299
639000,2555.9999999672063,-623691.4547048728,126328.69499167404,-497362.75971319876,303.3067763828576,551.8227173176247,0.9001333340440021,299
640000,2559.9999999671118,-624286.9584869016,125857.16531450662,-498429.793172395,302.17466505724053,551.8227173176247,0.9001333340440021,299
641000,2563.999999967017,-624686.6394105596,124755.92590309714,-499930.7135074624,299.53066263227777,551.8227173176247,0.9001333340440021,299
642000,2567.9999999669226,-625324.9153377605,124876.78240913776,-500448.1329286227,299.82083104773153,551.8227173176247,0.9001333340440021,299
643000,2571.999999966828,-624152.3700161395,125461.89279911079,-498690.4772170287,301.22564209420466,551.8227173176247,0.9001333340440021,299
644000,2575.9999999667334,-623187.2846033224,124359.29771907687,-498827.98688424553,298.57838479923515,551.8227173176247,0.9001333340440021,299
645000,2579.999999966639,-624356.1605844623,125169.04934384685,-499187.1112406155,300.5225444772557,551.8227173176247,0.9001333340440021,299
646000,2583.9999999665442,-623653.7143433928,125240.65386269771,-498413.06048069504,300.6944621543007,551.8227173176247,0.9001333340440021,299
647000,2587.9999999664496,-625131.5571181551,125956.54610187472,-499175.01101628033,302.4132717036006,551.8227173176247,0.9001333340440021,299
648000,2591.999999966355,-623923.2332427758,124559.69631093205,-499363.53693184373,299.05952846094453,551.8227173176247,0.9001333340440021,299
649000,2595.9999999662605,-624776.9555548579,125837.72187764011,-498939.23367721774,302.1279826613037,551.8227173176247,0.9001333340440021,299
650000,2599.999999966166,-625072.7443689648,124898.37389673153,-500174.3704722333,299.8726707702887,551.8227173176247,0.9001333340440021,299
651000,2603.9999999660713,-624801.9360519331,125778.09514838608,-499023.840903547,301.984822858715,551.8227173176247,0.9001333340440021,298
652000,2607.9999999659767,-624825.2526674331,126217.5072486879,-498607.7454187452,303.0398220230375,551.8227173176247,0.9001333340440021,298
653000,2611.999999965882,-624386.4495689962,125246.70443897869,-499139.7451300175,300.70898918465724,551.8227173176247,0.9001333340440021,298
654000,2615.9999999657875,-625366.9635857637,124898.9659281859,-500467.9976575778,299.87409219834956,551.8227173176247,0.9001333340440021,298
655000,2619.999999965693,-626360.183371088,124990.46350516984,-501369.71986591816,300.09377178202345,551.8227173176247,0.9001333340440021,298
656000,2623.9999999655984,-624912.3764384426,125750.74789770297,-499161.62854073965,301.91916393262403,551.8227173176247,0.9001333340440021,298
657000,2627.999999965504,-624778.2727944818,125388.31797368056,-499389.9548208013,301.0489938423911,551.8227173176247,0.9001333340440021,298
658000,2631.999999965409,-622669.8995160968,125222.17024582066,-497447.72927027615,300.65008422218284,551.8227173176247,0.9001333340440021,298
659000,2635.9999999653146,-624416.3393596346,125920.60009650583,-498495.7392631287,302.3269677406491,551.8227173176247,0.9001333340440021,298
660000,2639.99999996522,-623597.4939721227,125262.76357162592,-498334.73040049674,300.74754609174045,551.8227173176247,0.9001333340440021,298
661000,2643.9999999651254,-622672.8250361863,126969.61426067003,-495703.2107755162,304.84558082798895,551.8227173176247,0.9001333340440021,298
662000,2647.999999965031,-623750.4215375972,125715.13801522076,-498035.28352237644,301.8336669783195,551.8227173176247,0.9001333340440021,298
663000,2651.9999999649363,-625789.2908461033,124633.07958089327,-501156.21126521006,299.235716800845,551.8227173176247,0.9001333340440021,298
664000,2655.9999999648417,-624736.3774974281,125933.35496824526,-498803.02252918284,302.3575913375343,551.8227173176247,0.9001333340440021,298
665000,2659.999999964747,-622717.9422325809,125726.70850573853,-496991.2337268423,301.8614469548351,551.8227173176247,0.9001333340440021,298
666000,2663.9999999646525,-623593.3012512308,125850.19776056311,-497743.10349066765,302.1579364246364,551.8227173176247,0.9001333340440021,298
667000,2667.999999964558,-622842.1564422501,124301.85957152362,-498540.2968707265,298.44047963543267,551.8227173176247,0.9001333340440021,298
668000,2671.9999999644633,-623836.5963185793,124597.28579788096,-499239.3105206983,299.1497783136254,551.8227173176247,0.9001333340440021,298
669000,2675.9999999643687,-624010.0273480504,125413.41714326717,-498596.6102047832,301.10925527561255,551.8227173176247,0.9001333340440021,298
670000,2679.999999964274,-622068.2113951179,125048.93736668734,-497019.2740284306,300.2341636260197,551.8227173176247,0.9001333340440021,298
671000,2683.9999999641796,-621782.5694417241,125809.19473378599,-495973.3747079381,302.0594908903536,551.8227173176247,0.9001333340440021,298
672000,2687.999999964085,-623870.122149385,125429.08303617698,-498441.03911320807,301.1468680402972,551.8227173176247,0.9001333340440021,298
673000,2691.9999999639904,-623775.284396762,125929.59259559505,-497845.691801167,302.34855813157776,551.8227173176247,0.9001333340440021,298
674000,2695.999999963896,-624298.4555931161,124921.83708563371,-499376.6185074824,299.9290043229313,551.8227173176247,0.9001333340440021,298
675000,2699.999999963801,-623855.7299802857,126505.08255532582,-497350.6474249599,303.73027116627776,551.8227173176247,0.9001333340440021,298
676000,2703.9999999637066,-623346.2221650272,124173.35178205941,-499172.87038296775,298.1319409984663,551.8227173176247,0.9001333340440021,298
677000,2707.999999963612,-624228.6382860704,125058.4414320559,-499170.19685401453,300.25698225348725,551.8227173176247,0.9001333340440021,298
678000,2711.9999999635174,-625248.8521007621,125126.87401048152,-500121.97809028055,300.4212843129933,551.8227173176247,0.9001333340440021,298
679000,2715.999999963423,-624458.9793289839,126289.13361729856,-498169.84571168537,303.21179215989946,551.8227173176247,0.9001333340440021,298
680000,2719.9999999633283,-624354.8078261134,124788.338803416,-499566.4690226974,299.6084838454992,551.8227173176247,0.9001333340440021,298
681000,2723.9999999632337,-624765.3489614753,125262.01938752651,-499503.3295739488,300.7457593553205,551.8227173176247,0.9001333340440021,298
682000,2727.999999963139,-624945.7179560228,125297.31084312312,-499648.4071128997,300.8304917878971,551.8227173176247,0.9001333340440021,298
683000,2731.9999999630445,-624703.4632944972,125573.23004698695,-499130.2332475103,301.4929554053006,551.8227173176247,0.9001333340440021,298
684000,2735.99999996295,-625369.0273339469,125021.74836282933,-500347.2789711176,300.16888464000806,551.8227173176247,0.9001333340440021,298
685000,2739.9999999628553,-624548.9886639337,125437.52913743752,-499111.4595264962,301.16714656645865,551.8227173176247,0.9001333340440021,298
686000,2743.9999999627607,-622398.1535164886,125372.72206989152,-497025.4314465971,301.01154911692043,551.8227173176247,0.9001333340440021,298
687000,2747.999999962666,-624424.522756747,125689.42444437298,-498735.098312374,301.77193040862215,551.8227173176247,0.9001333340440021,298
688000,2751.9999999625716,-625119.4321709443,124819.94808779977,-500299.4840831445,299.6843756304246,551.8227173176247,0.9001333340440021,298
689000,2755.999999962477,-624848.8844734118,125559.2388260627,-499289.6456473491,301.4593634164301,551.8227173176247,0.9001333340440021,298
690000,2759.9999999623824,-625305.1746109407,125510.16158478317,-499795.01302615757,301.3415322313043,551.8227173176247,0.9001333340440021,298
691000,2763.999999962288,-625687.9283505059,125717.87117817812,-499970.05717232777,301.8402291204044,551.8227173176247,0.9001333340440021,298
692000,2767.999999962193,-624202.0484555699,125877.93774214713,-498324.11071342276,302.2245382714434,551.8227173176247,0.9001333340440021,298
693000,2771.9999999620986,-623858.8148270571,124906.69278666747,-498952.1220403896,299.89264387053896,551.8227173176247,0.9001333340440021,298
694000,2775.999999962004,-622867.1217299225,125232.06459715602,-497635.05713276647,300.6738399002426,551.8227173176247,0.9001333340440021,298
695000,2779.9999999619095,-623506.7366367397,126010.22302300256,-497496.51361373713,302.54214641345584,551.8227173176247,0.9001333340440021,298
696000,2783.999999961815,-625133.6592271402,124350.99873540935,-500782.6604917309,298.55845949260856,551.8227173176247,0.9001333340440021,298
697000,2787.9999999617203,-624486.5482995589,125452.90474860871,-499033.6435509502,301.20406238403723,551.8227173176247,0.9001333340440021,298
698000,2791.9999999616257,-622325.8968393742,125242.80141372397,-497083.09542565024,300.69961828117226,551.8227173176247,0.9001333340440021,298
699000,2795.999999961531,-622714.0724314698,125271.50782372628,-497442.5646077435,300.76854045819545,551.8227173176247,0.9001333340440021,298
700000,2799.9999999614365,-623370.3705139579,125470.19036665751,-497900.1801473004,301.2455640008196,551.8227173176247,0.9001333340440021,298
701000,2803.999999961342,-624524.69794134,125514.92853942036,-499009.7694019197,301.3529773716524,551.8227173176247,0.9001333340440021,298
702000,2807.9999999612473,-622461.7925425251,125295.70650450449,-497166.0860380206,300.826639877809,551.8227173176247,0.9001333340440021,298
703000,2811.9999999611528,-623719.7329391716,125786.53315563918,-497933.1997835324,302.00508195170414,551.8227173176247,0.9001333340440021,298
704000,2815.999999961058,-624031.5784327993,125996.94721379608,-498034.63121900323,302.51027208043473,551.8227173176247,0.9001333340440021,298
705000,2819.9999999609636,-625132.970151158,125284.87743171681,-499848.0927194412,300.8006399958451,551.8227173176247,0.9001333340440021,298
706000,2823.999999960869,-624494.7184842792,124862.61027264729,-499632.10821163194,299.7868046926452,551.8227173176247,0.9001333340440021,298
707000,2827.9999999607744,-625163.5639836616,125848.09949354304,-499315.46449011855,302.15289862537867,551.8227173176247,0.9001333340440021,298
708000,2831.99999996068,-625407.0757955331,125498.65348317561,-499908.4223123575,301.31390204640365,551.8227173176247,0.9001333340440021,298
709000,2835.9999999605852,-623549.3782201237,125835.55722195335,-497713.82099817035,302.12278546728237,551.8227173176247,0.9001333340440021,298
710000,2839.9999999604906,-625167.2700497303,124933.47594977875,-500233.79409995157,299.95694845996854,551.8227173176247,0.9001333340440021,298
711000,2843.999999960396,-624931.7205736022,125338.08111847128,-499593.63945513096,300.9283785015127,551.8227173176247,0.9001333340440021,298
712000,2847.9999999603015,-623977.3509465205,125478.0594810253,-498499.29146549513,301.26445721991,551.8227173176247,0.9001333340440021,298
713000,2851.999999960207,-624025.3294971352,125303.8866709623,-498721.4428261729,300.8462799122347,551.8227173176247,0.9001333340440021,298
714000,2855.9999999601123,-624297.716668149,125227.56963375834,-499070.14703439065,300.66304779273133,551.8227173176247,0.9001333340440021,298
715000,2859.9999999600177,-622844.2037634831,124962.83339446707,-497881.370369016,300.02743372787893,551.8227173176247,0.9001333340440021,298
716000,2863.999999959923,-624217.8548942413,125458.41318859486,-498759.44170564646,301.21728778128534,551.8227173176247,0.9001333340440021,298
717000,2867.9999999598285,-623447.7075510272,125707.12672814005,-497740.58082288713,301.81443241202174,551.8227173176247,0.9001333340440021,298
718000,2871.999999959734,-624156.9799042526,125939.42392193718,-498217.5559823154,302.37216249082957,551.8227173176247,0.9001333340440021,298
719000,2875.9999999596394,-622827.051013289,124893.73404487182,-497933.3169684172,299.86153079523746,551.8227173176247,0.9001333340440021,298
720000,2879.9999999595448,-623270.1665899451,125674.49999100086,-497595.6665989442,301.73609779084774,551.8227173176247,0.9001333340440021,298
721000,2883.99999995945,-623879.3342574965,125803.3912045235,-498075.943052973,302.0455570034218,551.8227173176247,0.9001333340440021,298
722000,2887.9999999593556,-622470.615835553,125363.478557845,-497107.13727770804,300.98935606061224,551.8227173176247,0.9001333340440021,298
723000,2891.999999959261,-623615.9997250754,126070.51579585369,-497545.48392922175,302.6869053423268,551.8227173176247,0.9001333340440021,298
724000,2895.9999999591664,-623463.7810965078,124995.69785807258,-498468.0832384352,300.10633911445325,551.8227173176247,0.9001333340440021,298
725000,2899.999999959072,-624604.1619630568,125773.2481229626,-498830.9138400942,301.97318547374607,551.8227173176247,0.9001333340440021,298
726000,2903.9999999589772,-625117.9135447238,125375.78922332148,-499742.1243214023,301.01891314786815,551.8227173176247,0.9001333340440021,298
727000,2907.9999999588827,-623585.0129367481,125460.34623538144,-498124.66670136666,301.2219288977749,551.8227173176247,0.9001333340440021,298
728000,2911.999999958788,-623704.7626704513,126801.84893959592,-496902.9137308554,304.4427874742923,551.8227173176247,0.9001333340440021,298
729000,2915.9999999586935,-624536.9844527221,125482.91051635577,-499054.07393636636,301.2761042323984,551.8227173176247,0.9001333340440021,298
730000,2919.999999958599,-625079.1025204947,125567.664849149,-499511.4376713457,301.4795937362335,551.8227173176247,0.9001333340440021,298
731000,2923.9999999585043,-623782.1499361098,125123.2000265005,-498658.9499096093,300.41246332234,551.8227173176247,0.9001333340440021,298
732000,2927.9999999584097,-623940.5468965434,125921.20379239705,-498019.3431041463,302.32841717424526,551.8227173176247,0.9001333340440021,298
733000,2931.999999958315,-622847.6498155962,125232.76909527136,-497614.8807203248,300.67553135326006,551.8227173176247,0.9001333340440021,298
734000,2935.9999999582205,-623106.553915095,125039.1648126107,-498067.38910248433,300.21070037505996,551.8227173176247,0.9001333340440021,298
735000,2939.999999958126,-625297.5839273566,125644.80025013202,-499652.78367722465,301.66479069262334,551.8227173176247,0.9001333340440021,298
736000,2943.9999999580314,-624679.3328406028,124210.672968951,-500468.65987165185,298.2215466805927,551.8227173176247,0.9001333340440021,298
737000,2947.999999957937,-624451.9165356308,124824.03993092303,-499627.8766047078,299.6941998730265,551.8227173176247,0.9001333340440021,298
738000,2951.999999957842,-625269.5236318423,126406.54696987825,-498862.9766619641,303.49369379339294,551.8227173176247,0.9001333340440021,298
739000,2955.9999999577476,-623685.2848447445,126237.22156051378,-497448.0632842307,303.08715477169693,551.8227173176247,0.9001333340440021,298
740000,2959.999999957653,-623912.6509374031,125238.72937928012,-498673.92155812297,300.6898415978893,551.8227173176247,0.9001333340440021,298
741000,2963.9999999575584,-625359.368003482,124835.4620877445,-500523.9059157375,299.72162371022426,551.8227173176247,0.9001333340440021,298
742000,2967.999999957464,-622736.6691684732,125879.58208961123,-496857.087078862,302.2284862401026,551.8227173176247,0.9001333340440021,298
743000,2971.9999999573693,-623465.7077961578,125497.48514463712,-497968.2226515207,301.31109694344707,551.8227173176247,0.9001333340440021,298
744000,2975.9999999572747,-623135.4243140286,124939.56041886832,-498195.86389516026,299.97155686469944,551.8227173176247,0.9001333340440021,298
745000,2979.99999995718,-624544.0485228538,124003.2874750907,-500540.76104776305,297.7236279328729,551.8227173176247,0.9001333340440021,298
746000,2983.9999999570855,-624832.5268571451,125239.2695707308,-499593.25728641433,300.69113856155656,551.8227173176247,0.9001333340440021,298
747000,2987.999999956991,-624470.7342494964,125322.29258491937,-499148.441664577,300.8904712848209,551.8227173176247,0.9001333340440021,298
748000,2991.9999999568963,-624938.1232845993,125675.26126021513,-499262.86202438414,301.73792554748974,551.8227173176247,0.9001333340440021,298
749000,2995.9999999568017,-623982.1152382898,125455.03961965488,-498527.07561863493,301.2091880671218,551.8227173176247,0.9001333340440021,298
750000,2999.999999956707,-624613.0856295503,126181.87229369007,-498431.2133358602,302.9542648712942,551.8227173176247,0.9001333340440021,298
751000,3003.9999999566126,-624699.3636140483,125999.55565361804,-498699.8079604303,302.5165347705847,551.8227173176247,0.9001333340440021,298
752000,3007.999999956518,-624678.8705235296,125487.8491983079,-499191.0213252217,301.2879616785834,551.8227173176247,0.9001333340440021,298
753000,3011.9999999564234,-624107.4111703145,125493.13988741481,-498614.2712828997,301.30066427048433,551.8227173176247,0.9001333340440021,298
754000,3015.999999956329,-624474.9246735922,125046.03106133372,-499428.8936122585,300.2271857805821,551.8227173176247,0.9001333340440021,298
755000,3019.999999956234,-623793.3260112251,125277.18403198908,-498516.14197923604,300.7821686558934,551.8227173176247,0.9001333340440021,298
756000,3023.9999999561396,-625505.8047895064,125165.0427298753,-500340.76205963106,300.5129248641662,551.8227173176247,0.9001333340440021,298
757000,3027.999999956045,-624590.1647266513,126329.12938412256,-498261.0353425287,303.3078193301726,551.8227173176247,0.9001333340440021,298
758000,3031.9999999559504,-624806.7873917655,125718.80353434506,-499087.98385742045,301.84246764541604,551.8227173176247,0.9001333340440021,298
759000,3035.999999955856,-624030.3274564971,126155.78640068689,-497874.54105581023,302.8916343809184,551.8227173176247,0.9001333340440021,298
760000,3039.9999999557613,-624654.6416302086,125663.65431913664,-498990.98731107195,301.7100580556074,551.8227173176247,0.9001333340440021,298
761000,3043.9999999556667,-623472.9957570042,125807.67396514257,-497665.3217918617,302.05583962620574,551.8227173176247,0.9001333340440021,298
762000,3047.999999955572,-625597.2655129698,125226.19872608059,-500371.0667868892,300.6597563347733,551.8227173176247,0.9001333340440021,298
763000,3051.9999999554775,-625580.2275597383,124914.73527494879,-500665.49228478957,299.91195334883975,551.8227173176247,0.9001333340440021,298
764000,3055.999999955383,-624754.0893194745,124115.44022779178,-500638.64909168275,297.99289921669697,551.8227173176247,0.9001333340440021,298
765000,3059.9999999552883,-624266.1870638691,124992.92641660661,-499273.26064726245,300.0996850682206,551.8227173176247,0.9001333340440021,298
766000,3063.9999999551937,-624214.4632376283,126005.79341183614,-498208.6698257922,302.53151121229587,551.8227173176247,0.9001333340440021,297
767000,3067.999999955099,-623104.916111121,125096.2099834655,-498008.70612765546,300.34766202800284,551.8227173176247,0.9001333340440021,297
768000,3071.9999999550046,-623914.0454950421,125599.42067072284,-498314.62482431927,301.555837347185,551.8227173176247,0.9001333340440021,297
769000,3075.99999995491,-621971.1758591053,126167.72344574406,-495803.4524133612,302.92029443045084,551.8227173176247,0.9001333340440021,297
770000,3079.9999999548154,-623266.2248304244,124829.98751807387,-498436.23731235054,299.7084796333462,551.8227173176247,0.9001333340440021,297
771000,3083.999999954721,-622675.3323803167,125110.75686208866,-497564.575518228,300.3825881139718,551.8227173176247,0.9001333340440021,297
772000,3087.999999954626,-624465.1963940375,125591.49437112478,-498873.7020229127,301.5368068301683,551.8227173176247,0.9001333340440021,297
773000,3091.9999999545316,-624438.8263502871,125049.75427950095,-499389.07207078615,300.23612497923483,551.8227173176247,0.9001333340440021,297
774000,3095.999999954437,-624408.9302217579,125686.90811022758,-498722.0221115303,301.7658888580624,551.8227173176247,0.9001333340440021,297
775000,3099.9999999543425,-624157.438771335,125118.62326277781,-499038.81550855713,300.40147481770066,551.8227173176247,0.9001333340440021,297
776000,3103.999999954248,-622774.406165923,125841.93284372072,-496932.4733222023,302.1380929101862,551.8227173176247,0.9001333340440021,297
777000,3107.9999999541533,-623935.9667216535,124462.57144533843,-499473.39527631504,298.82633813239914,551.8227173176247,0.9001333340440021,297
778000,3111.9999999540587,-622040.0445561972,125226.82972061023,-496813.214835587,300.6612713105808,551.8227173176247,0.9001333340440021,297
779000,3115.999999953964,-623612.0822062832,124746.66301272938,-498865.41919355385,299.508423049912,551.8227173176247,0.9001333340440021,297
780000,3119.9999999538695,-623984.5314360848,125869.70869580732,-498114.82274027745,302.20478087967905,551.8227173176247,0.9001333340440021,297
781000,3123.999999953775,-623550.3684920985,125647.94428721804,-497902.4242048805,301.67233931610474,551.8227173176247,0.9001333340440021,297
782000,3127.9999999536803,-624842.9818184045,125380.54892784511,-499462.43289055943,301.03034088117687,551.8227173176247,0.9001333340440021,297
783000,3131.9999999535858,-625011.446114548,125804.89193295292,-499206.5541815951,302.0491601523515,551.8227173176247,0.9001333340440021,297
784000,3135.999999953491,-623739.8966743792,125808.01819598541,-497931.87847839383,302.0566661015151,551.8227173176247,0.9001333340440021,297
785000,3139.9999999533966,-624256.9947442408,125633.50555974245,-498623.4891844983,301.6376728938324,551.8227173176247,0.9001333340440021,297
786000,3143.999999953302,-625006.8120845193,125549.7570203495,-499457.0550641698,301.4365982329114,551.8227173176247,0.9001333340440021,297
787000,3147.9999999532074,-623169.2663210114,125060.77384133259,-498108.49247967877,300.26258221269654,551.8227173176247,0.9001333340440021,297
788000,3151.999999953113,-624888.3872995167,125885.12051058793,-499003.26678892877,302.2417836197107,551.8227173176247,0.9001333340440021,297
789000,3155.9999999530182,-625088.1493914481,125534.88932358468,-499553.26006786345,301.40090188396806,551.8227173176247,0.9001333340440021,297
790000,3159.9999999529236,-624750.5250719958,124784.74464721637,-499965.7804247794,299.59985451602824,551.8227173176247,0.9001333340440021,297
791000,3163.999999952829,-623573.1245447551,124645.88751729234,-498927.23702746275,299.266467802441,551.8227173176247,0.9001333340440021,297
792000,3167.9999999527345,-623798.1246737586,126109.81931926135,-497688.3053544973,302.781270482298,551.8227173176247,0.9001333340440021,297
793000,3171.99999995264,-624808.0069796806,126420.08928849592,-498387.9176911847,303.52620799774644,551.8227173176247,0.9001333340440021,297
794000,3175.9999999525453,-625165.868861713,124052.0333160449,-501113.8355456681,297.8406634479066,551.8227173176247,0.9001333340440021,297
795000,3179.9999999524507,-623817.9533106261,125893.51423423109,-497924.439076395,302.261936390704,551.8227173176247,0.9001333340440021,297
796000,3183.999999952356,-626438.0941968979,124625.40844984644,-501812.6857470515,299.21729892651183,551.8227173176247,0.9001333340440021,297
797000,3187.9999999522615,-623565.1911972184,126104.43601936987,-497460.7551778485,302.7683455380761,551.8227173176247,0.9001333340440021,297
798000,3191.999999952167,-624065.2121725557,125454.8956262907,-498610.31654626504,301.208842348652,551.8227173176247,0.9001333340440021,297
799000,3195.9999999520724,-624005.2223900533,124618.95628172194,-499386.2661083314,299.20180770090667,551.8227173176247,0.9001333340440021,297
800000,3199.9999999519778,-623968.3890256975,125446.60128718812,-498521.78773850936,301.18892819331626,551.8227173176247,0.9001333340440021,297
801000,3203.999999951883,-624218.262485934,125923.6999116714,-498294.56257426256,302.334410190247,551.8227173176247,0.9001333340440021,297
802000,3207.9999999517886,-624207.980837279,125362.28640847711,-498845.6944288019,300.9864937894413,551.8227173176247,0.9001333340440021,297
803000,3211.999999951694,-625623.0059162825,125694.46354689341,-499928.5423693891,301.7840289578982,551.8227173176247,0.9001333340440021,297
804000,3215.9999999515994,-624161.8581648036,124876.78688232938,-499285.0712824742,299.8208417875665,551.8227173176247,0.9001333340440021,297
805000,3219.999999951505,-624761.0531534925,124607.20345653058,-500153.84969696193,299.17358995099306,551.8227173176247,0.9001333340440021,297
806000,3223.9999999514102,-624658.7748884344,124789.10533783397,-499869.66955060046,299.6103242435443,551.8227173176247,0.9001333340440021,297
807000,3227.9999999513157,-624613.1104911165,125033.2671426498,-499579.84334846673,300.19654046258614,551.8227173176247,0.9001333340440021,297
808000,3231.999999951221,-624793.4838883695,125906.00661225058,-498887.47727611894,302.2919297576639,551.8227173176247,0.9001333340440021,297
809000,3235.9999999511265,-623439.9644035553,125592.18673779204,-497847.7776657632,301.53846915638746,551.8227173176247,0.9001333340440021,297
810000,3239.999999951032,-624707.1811014432,125611.72133019865,-499095.4597712446,301.58537041070025,551.8227173176247,0.9001333340440021,297
811000,3243.9999999509373,-623958.4139161147,125483.66944346053,-498474.7444726542,301.27792636579153,551.8227173176247,0.9001333340440021,297
812000,3247.9999999508427,-624320.0622567185,125361.06233689509,-498958.9999198234,300.9835548751619,551.8227173176247,0.9001333340440021,297
813000,3251.999999950748,-625145.8956027031,125790.92078194604,-499354.97482075705,302.01561635001485,551.8227173176247,0.9001333340440021,297
814000,3255.9999999506535,-623836.3628951074,124917.83517226623,-498918.5277228411,299.9193959956788,551.8227173176247,0.9001333340440021,297
815000,3259.999999950559,-624263.5601713564,124593.91881352781,-499669.64135782863,299.1416944086159,551.8227173176247,0.9001333340440021,297
816000,3263.9999999504644,-623982.602509107,125775.94626622734,-498206.65624287963,301.9796635358831,551.8227173176247,0.9001333340440021,297
817000,3267.99999995037,-623595.8000310729,125659.04783468379,-497936.75219638913,301.69899819347603,551.8227173176247,0.9001333340440021,297
818000,3271.999999950275,-624239.9958406608,125606.91317863832,-498633.08266202244,301.57382635928565,551.8227173176247,0.9001333340440021,297
819000,3275.9999999501806,-624821.8177425363,124898.09483383203,-499923.7229087043,299.87200075886767,551.8227173176247,0.9001333340440021,297
820000,3279.999999950086,-624054.0515502379,125916.0259806693,-498138.0255695686,302.31598559340796,551.8227173176247,0.9001333340440021,297
821000,3283.9999999499914,-624886.6030424465,125679.79221101385,-499206.8108314327,301.7488040583522,551.8227173176247,0.9001333340440021,297
822000,3287.999999949897,-623751.4889752977,124882.30993438745,-498869.1790409102,299.8341022674253,551.8227173176247,0.9001333340440021,297
