#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1980219.5231754184,109776.87117812326,-1870442.6519972952,102.46138488675527,1392.4536302647998,0.9183545242390345,259
18000,71.99999999999606,-1975224.0231754184,116364.1009241394,-1858859.922251279,108.6096443069832,1392.4536302647998,0.9183545242390345,261
19000,76.00000000000095,-1969668.5231754184,122271.12361051512,-1847397.3995649032,114.12302539088634,1392.4536302647998,0.9183545242390345,259
20000,80.00000000000584,-1964981.0231754184,128215.80354407267,-1836765.2196313457,119.67155425825119,1392.4536302647998,0.9183545242390345,259
21000,84.00000000001073,-1958827.0231754184,135205.3435844199,-1823621.6795909985,126.19531417752755,1392.4536302647998,0.9183545242390345,261
22000,88.00000000001562,-1953304.0231754184,141767.64970773965,-1811536.3734676787,132.32031087519417,1392.4536302647998,0.9183545242390345,260
23000,92.0000000000205,-1947226.0231754184,148085.759737088,-1799140.2634383305,138.2173846078161,1392.4536302647998,0.9183545242390345,260
24000,96.0000000000254,-1941791.5231754184,154608.95888293424,-1787182.5642924842,144.30588040116947,1392.4536302647998,0.9183545242390345,259
25000,100.00000000003028,-1936016.5231754184,160821.46891268864,-1775195.0542627298,150.10439127545598,1392.4536302647998,0.9183545242390345,260
26000,104.00000000003517,-1929442.0231754184,167367.59032748884,-1762074.4328479297,156.21428180703214,1392.4536302647998,0.9183545242390345,260
27000,108.00000000004006,-1922930.0231754184,173917.10953736826,-1749012.9136380502,162.32734370599786,1392.4536302647998,0.9183545242390345,261
28000,112.00000000004495,-1914620.0231754184,180301.11434693026,-1734318.908828488,168.28592101733395,1392.4536302647998,0.9183545242390345,260
29000,116.00000000004984,-1906373.0231754184,186622.8476978612,-1719750.1754775571,174.18637661485377,1392.4536302647998,0.9183545242390345,260
30000,120.00000000005473,-1899333.0231754184,193400.85767377095,-1705932.1655016474,180.51270274762445,1392.4536302647998,0.9183545242390345,261
31000,124.00000000005961,-1890977.0231754184,199663.54782174865,-1691313.4753536698,186.35804975735329,1392.4536302647998,0.9183545242390345,260
32000,128.0000000000645,-1880580.0231754184,205810.6588747725,-1674769.364300646,192.0955198162651,1392.4536302647998,0.9183545242390345,260
33000,132.00000000005517,-1870030.0231754184,212966.38837289435,-1657063.634802524,198.77439439507242,1392.4536302647998,0.9183545242390345,261
34000,136.00000000004584,-1859047.0231754184,217875.74968021363,-1641171.2734952047,203.3565978506727,1392.4536302647998,0.9183545242390345,260
35000,140.00000000003652,-1847434.5231754184,224354.7980142971,-1623079.7251611212,209.40388502450054,1392.4536302647998,0.9183545242390345,260
36000,144.0000000000272,-1831866.5231754184,230666.56192838523,-1601199.9612470332,215.29503554441624,1392.4536302647998,0.9183545242390345,259
37000,148.00000000001788,-1816925.0231754184,238301.1657478882,-1578623.8574275302,222.42087245352897,1392.4536302647998,0.9183545242390345,260
38000,152.00000000000855,-1802632.0231754184,244104.51460652807,-1558527.5085688904,227.8374884916413,1392.4536302647998,0.9183545242390345,259
39000,155.99999999999923,-1785561.0231754184,251650.49004615573,-1533910.5331292627,234.88060318026407,1392.4536302647998,0.9183545242390345,260
40000,159.9999999999899,-1768821.0231754184,258905.4874007197,-1509915.5357746987,241.6521304457133,1392.4536302647998,0.9183545242390345,259
41000,163.9999999999806,-1751630.0231754184,262734.7085478065,-1488895.314627612,245.22617384445022,1392.4536302647998,0.9183545242390345,259
42000,167.99999999997127,-1739284.5231754184,270763.5812993845,-1468520.9418760338,252.7200057634834,1392.4536302647998,0.9183545242390345,260
43000,171.99999999996194,-1726141.0231754184,277709.6074005304,-1448431.415774888,259.2031514948658,1392.4536302647998,0.9183545242390345,259
44000,175.99999999995262,-1712943.0231754184,282380.74948456424,-1430562.2736908542,263.56301055986245,1392.4536302647998,0.9183545242390345,259
45000,179.9999999999433,-1694630.0231754184,290952.77924274653,-1403677.2439326718,271.56380372228284,1392.4536302647998,0.9183545242390345,260
46000,183.99999999993398,-1684213.0231754184,295960.9810563509,-1388252.0421190674,276.23826099280967,1392.4536302647998,0.9183545242390345,259
47000,187.99999999992465,-1671521.0231754184,303411.8531520128,-1368109.1700234055,283.19260998583997,1392.4536302647998,0.9183545242390345,259
48000,191.99999999991533,-1656859.0231754184,309788.9638763082,-1347070.0592991102,289.14475263096296,1392.4536302647998,0.9183545242390345,259
49000,195.999999999906,-1644957.0231754184,315616.6682410821,-1329340.3549343362,294.5841011341322,1392.4536302647998,0.9183545242390345,259
50000,199.9999999998967,-1631638.0231754184,322064.05678562436,-1309573.966389794,300.6018383139877,1392.4536302647998,0.9183545242390345,258
51000,203.99999999988736,-1629095.0231754184,322188.99786351254,-1306906.025311906,300.71845336898315,1392.4536302647998,0.9183545242390345,259
52000,207.99999999987804,-1627042.728748018,323280.87376874435,-1303761.8549792736,301.7375671055462,1392.4536302647998,0.9183545242390345,253
53000,211.99999999986872,-1624009.2766199727,322107.3659055045,-1301901.9107144682,300.64226133163726,1392.4536302647998,0.9183545242390345,253
54000,215.9999999998594,-1626060.8039214592,320985.6871948587,-1305075.1167266006,299.59533083655805,1392.4536302647998,0.9183545242390345,253
55000,219.99999999985008,-1626830.1026345007,322365.43059190805,-1304464.6720425927,300.8831286917241,1392.4536302647998,0.9183545242390345,252
56000,223.99999999984075,-1626210.2583160195,321405.46940182755,-1304804.788914192,299.9871389270533,1392.4536302647998,0.9183545242390345,252
57000,227.99999999983143,-1626093.1650105175,322015.4887522073,-1304077.6762583102,300.5565068346722,1392.4536302647998,0.9183545242390345,252
58000,231.9999999998221,-1625660.7501307838,322622.97969963006,-1303037.7704311537,301.1235148310843,1392.4536302647998,0.9183545242390345,252
59000,235.9999999998128,-1626555.1491141543,321318.84885160316,-1305236.300262551,299.9062907352585,1392.4536302647998,0.9183545242390345,251
60000,239.99999999980346,-1627251.9596749507,322545.1458444569,-1304706.8138304937,301.0508677925366,1392.4536302647998,0.9183545242390345,251
61000,243.99999999979414,-1627505.2875675894,321375.8966691969,-1306129.3908983925,299.95953690936324,1392.4536302647998,0.9183545242390345,251
62000,247.99999999978482,-1629370.7907463126,321776.3005338189,-1307594.4902124936,300.3332580224072,1392.4536302647998,0.9183545242390345,251
63000,251.9999999997755,-1625994.751709355,322738.6343091269,-1303256.117400228,301.23146226418567,1392.4536302647998,0.9183545242390345,251
64000,255.99999999976617,-1624744.6897812225,322683.5613647812,-1302061.1284164414,301.1800593585746,1392.4536302647998,0.9183545242390345,250
65000,259.99999999978525,-1625881.7154106908,322567.18253023096,-1303314.53288046,301.0714359624844,1392.4536302647998,0.9183545242390345,251
66000,263.99999999980434,-1624768.223108828,322708.28509995673,-1302059.9380088714,301.2031355140386,1392.4536302647998,0.9183545242390345,250
67000,267.99999999982344,-1629574.068744311,322958.63103449886,-1306615.4377098123,301.4367984967659,1392.4536302647998,0.9183545242390345,250
68000,271.99999999984254,-1625924.7813892756,320544.6067331509,-1305380.1746561248,299.1836437984046,1392.4536302647998,0.9183545242390345,250
69000,275.99999999986164,-1627285.145577561,323973.5783599536,-1303311.5672176075,302.3841101429912,1392.4536302647998,0.9183545242390345,250
70000,279.99999999988074,-1626086.9678261168,322734.0932943902,-1303352.8745317266,301.2272238608342,1392.4536302647998,0.9183545242390345,250
71000,283.99999999989984,-1628893.5584940184,323361.76832324156,-1305531.790170777,301.8130708796529,1392.4536302647998,0.9183545242390345,250
72000,287.99999999991894,-1627619.8882341702,323014.3399047379,-1304605.5483294323,301.4887949504261,1392.4536302647998,0.9183545242390345,250
73000,291.99999999993804,-1626125.3486264814,321965.2901084634,-1304160.058518018,300.50965340824234,1392.4536302647998,0.9183545242390345,249
74000,295.99999999995714,-1628942.0277209282,322113.9746293075,-1306828.0530916206,300.6484296527592,1392.4536302647998,0.9183545242390345,250
75000,299.99999999997624,-1627371.119941596,323947.4883369686,-1303423.6316046272,302.3597587485846,1392.4536302647998,0.9183545242390345,249
76000,303.99999999999534,-1627197.917983055,322421.4880792955,-1304776.4299037596,300.9354505308269,1392.4536302647998,0.9183545242390345,249
77000,308.00000000001444,-1629826.696850244,321443.23976370017,-1308383.4570865438,300.02239228728854,1392.4536302647998,0.9183545242390345,249
78000,312.00000000003354,-1623554.8646345306,321466.9311181296,-1302087.933516401,300.04450485944176,1392.4536302647998,0.9183545242390345,249
79000,316.00000000005264,-1628453.6996069942,322682.32312382414,-1305771.37648317,301.17890363349403,1392.4536302647998,0.9183545242390345,249
80000,320.00000000007174,-1625953.2101032753,320736.1951561424,-1305217.014947133,299.36246484638406,1392.4536302647998,0.9183545242390345,249
81000,324.00000000009084,-1626904.4825735465,320741.1524422179,-1306163.3301313287,299.3670917809207,1392.4536302647998,0.9183545242390345,249
82000,328.00000000010994,-1627981.5669928193,323384.05538310646,-1304597.5116097128,301.83387273886336,1392.4536302647998,0.9183545242390345,249
83000,332.00000000012903,-1626447.4328776635,323485.5301642317,-1302961.9027134317,301.92858528162026,1392.4536302647998,0.9183545242390345,248
84000,336.00000000014813,-1626797.7480543666,321267.8264229931,-1305529.9216313735,299.8586684206528,1392.4536302647998,0.9183545242390345,248
85000,340.00000000016723,-1624449.4659519363,321803.17300759396,-1302646.2929443424,300.3583397253997,1392.4536302647998,0.9183545242390345,248
86000,344.00000000018633,-1625312.901689889,322463.934887955,-1302848.966801934,300.9750687013268,1392.4536302647998,0.9183545242390345,248
87000,348.00000000020543,-1625287.0819406155,323349.32211880374,-1301937.7598218117,301.8014540852445,1392.4536302647998,0.9183545242390345,248
88000,352.00000000022453,-1626975.1023406815,324065.8865086121,-1302909.2158320695,302.470266913961,1392.4536302647998,0.9183545242390345,248
89000,356.00000000024363,-1627043.2296396121,324316.40580986365,-1302726.8238297484,302.70409171031037,1392.4536302647998,0.9183545242390345,248
90000,360.00000000026273,-1625843.075240733,322573.23234871245,-1303269.8428920207,301.0770826235094,1392.4536302647998,0.9183545242390345,248
91000,364.00000000028183,-1626982.0655577816,322731.2542427721,-1304250.8113150094,301.2245740024676,1392.4536302647998,0.9183545242390345,248
92000,368.00000000030093,-1627752.7899742275,321796.22122006665,-1305956.5687541608,300.3518512021812,1392.4536302647998,0.9183545242390345,248
93000,372.00000000032003,-1626869.7343019359,324197.4212400611,-1302672.3130618748,302.5930362241111,1392.4536302647998,0.9183545242390345,248
94000,376.0000000003391,-1628227.115268495,321520.8631583649,-1306706.2521101302,300.09484289033094,1392.4536302647998,0.9183545242390345,248
95000,380.0000000003582,-1627523.6800443288,321721.4430730664,-1305802.2369712624,300.28205624064987,1392.4536302647998,0.9183545242390345,247
96000,384.0000000003773,-1626715.5715405326,322910.4612894474,-1303805.1102510854,301.3918387640404,1392.4536302647998,0.9183545242390345,247
97000,388.0000000003964,-1628467.046503581,322257.62114058214,-1306209.425362999,300.78250361862644,1392.4536302647998,0.9183545242390345,247
98000,392.0000000004155,-1628562.877645973,322420.66465182236,-1306142.2129941508,300.9346819762275,1392.4536302647998,0.9183545242390345,247
99000,396.0000000004346,-1627710.384735167,321686.0491424434,-1306024.3355927237,300.249020947247,1392.4536302647998,0.9183545242390345,247
100000,400.0000000004537,-1627080.484995652,322040.7839264201,-1305039.7010692318,300.58011634870707,1392.4536302647998,0.9183545242390345,247
101000,404.0000000004728,-1627560.7914050352,322177.86668755906,-1305382.9247174761,300.7080639700928,1392.4536302647998,0.9183545242390345,247
102000,408.0000000004919,-1627347.8253961485,323080.07415336557,-1304267.751242783,301.5501486953142,1392.4536302647998,0.9183545242390345,247
103000,412.000000000511,-1626518.6477985512,322334.89097041095,-1304183.7568281402,300.85462421825054,1392.4536302647998,0.9183545242390345,247
104000,416.0000000005301,-1627451.2459368352,322895.1256849255,-1304556.1202519098,301.3775251180007,1392.4536302647998,0.9183545242390345,247
105000,420.0000000005492,-1627300.220221309,323470.73246786086,-1303829.487753448,301.91477369775,1392.4536302647998,0.9183545242390345,247
106000,424.0000000005683,-1628570.6307232156,323338.78767561924,-1305231.8430475965,301.79162165309265,1392.4536302647998,0.9183545242390345,247
107000,428.0000000005874,-1628314.3462750688,323131.213209045,-1305183.1330660237,301.59787986500857,1392.4536302647998,0.9183545242390345,247
108000,432.0000000006065,-1627741.9018181283,321166.6862182937,-1306575.2155998347,299.7642681582841,1392.4536302647998,0.9183545242390345,247
109000,436.0000000006256,-1626712.1284677666,322761.597308603,-1303950.5311591635,301.2528950186651,1392.4536302647998,0.9183545242390345,247
110000,440.0000000006447,-1628262.5554257892,322276.90684608207,-1305985.6485797071,300.8005041325128,1392.4536302647998,0.9183545242390345,247
111000,444.0000000006638,-1627570.9747767337,322756.2042071045,-1304814.770569629,301.24786131126893,1392.4536302647998,0.9183545242390345,247
112000,448.0000000006829,-1631033.8721259292,321935.53845241026,-1309098.333673519,300.48188439051427,1392.4536302647998,0.9183545242390345,246
113000,452.000000000702,-1627983.2650580294,323195.59110472305,-1304787.6739533064,301.65796764375904,1392.4536302647998,0.9183545242390345,247
114000,456.0000000007211,-1629506.3910518438,321469.37014276814,-1308037.0209090756,300.046781348465,1392.4536302647998,0.9183545242390345,246
115000,460.0000000007402,-1626900.7781001385,321947.15507850476,-1304953.6230216338,300.4927268893446,1392.4536302647998,0.9183545242390345,246
116000,464.0000000007593,-1628297.6530053094,322729.05859308684,-1305568.5944122225,301.22252466998924,1392.4536302647998,0.9183545242390345,246
117000,468.0000000007784,-1625908.9147370942,323394.33008195367,-1302514.5846551405,301.8434627359354,1392.4536302647998,0.9183545242390345,246
118000,472.0000000007975,-1629894.3895015735,320867.3371270508,-1309027.0523745227,299.4848675693971,1392.4536302647998,0.9183545242390345,246
119000,476.0000000008166,-1629220.2899497673,322481.1205967247,-1306739.1693530427,300.9911091614155,1392.4536302647998,0.9183545242390345,246
120000,480.0000000008357,-1629801.137949014,323120.6548393932,-1306680.4831096209,301.5880251008396,1392.4536302647998,0.9183545242390345,246
121000,484.0000000008548,-1630029.833709281,320959.7141551653,-1309070.1195541157,299.57108862972393,1392.4536302647998,0.9183545242390345,246
122000,488.0000000008739,-1630535.1437164135,320893.9384071809,-1309641.2053092327,299.5096961509793,1392.4536302647998,0.9183545242390345,246
123000,492.000000000893,-1629160.5574212708,324295.28318876866,-1304865.274232502,302.6843766921412,1392.4536302647998,0.9183545242390345,246
124000,496.0000000009121,-1627827.5905917175,324055.57923584623,-1303772.0113558713,302.46064651368306,1392.4536302647998,0.9183545242390345,246
125000,500.0000000009312,-1629648.421033254,322157.5873120527,-1307490.8337212012,300.6891360039673,1392.4536302647998,0.9183545242390345,246
126000,504.0000000009503,-1627402.7987056635,322865.9271655537,-1304536.8715401099,301.3502723761492,1392.4536302647998,0.9183545242390345,246
127000,508.0000000009694,-1629221.396050265,321422.7563743306,-1307798.6396759343,300.0032739027012,1392.4536302647998,0.9183545242390345,246
128000,512.0000000009885,-1629403.7868177444,322169.927834678,-1307233.8589830664,300.70065415915644,1392.4536302647998,0.9183545242390345,246
129000,516.0000000010076,-1629666.8157831375,321054.47491868073,-1308612.3408644567,299.65953457428867,1392.4536302647998,0.9183545242390345,246
130000,520.0000000010267,-1629424.3999847174,321611.7861748511,-1307812.6138098664,300.1797068337762,1392.4536302647998,0.9183545242390345,245
131000,524.0000000010458,-1629581.7148324717,323759.57589937275,-1305822.1389330989,302.18436871982095,1392.4536302647998,0.9183545242390345,245
132000,528.0000000010649,-1628189.091589678,322836.9246249554,-1305352.1669647228,301.3232025531251,1392.4536302647998,0.9183545242390345,245
133000,532.000000001084,-1629481.6648186855,322432.6570871404,-1307049.007731545,300.9458752405069,1392.4536302647998,0.9183545242390345,245
134000,536.0000000011031,-1627950.3844945934,323865.68011595047,-1304084.7043786428,302.2834021943243,1392.4536302647998,0.9183545242390345,245
135000,540.0000000011222,-1629107.1027035415,322215.0643332064,-1306892.038370335,300.7427827796803,1392.4536302647998,0.9183545242390345,245
136000,544.0000000011413,-1627869.36516219,321644.843767865,-1306224.521394325,300.2105614821632,1392.4536302647998,0.9183545242390345,245
137000,548.0000000011604,-1630721.7722179107,323788.20753003226,-1306933.5646878784,302.21109235019463,1392.4536302647998,0.9183545242390345,245
138000,552.0000000011795,-1629825.7192472387,322538.22855637455,-1307287.4906908642,301.0444114697341,1392.4536302647998,0.9183545242390345,245
139000,556.0000000011986,-1628408.025353944,321609.04694795195,-1306798.978405992,300.1771501478496,1392.4536302647998,0.9183545242390345,245
140000,560.0000000012177,-1627850.284538174,322929.9410134583,-1304920.3435247159,301.4100203671226,1392.4536302647998,0.9183545242390345,245
141000,564.0000000012368,-1627335.7232197132,322579.4281835151,-1304756.295036198,301.08286557038696,1392.4536302647998,0.9183545242390345,245
142000,568.0000000012559,-1628103.5504315868,321348.11304143054,-1306755.4373901563,299.9336047713129,1392.4536302647998,0.9183545242390345,245
143000,572.000000001275,-1627855.5159742385,322908.8084667206,-1304946.707507518,301.3902960847516,1392.4536302647998,0.9183545242390345,245
144000,576.0000000012941,-1629399.087796731,323460.5488989952,-1305938.5388977358,301.9052687577944,1392.4536302647998,0.9183545242390345,245
145000,580.0000000013132,-1627593.973084215,323154.6464933236,-1304439.3265908915,301.61975156470146,1392.4536302647998,0.9183545242390345,245
146000,584.0000000013323,-1626531.9117696285,324395.071197457,-1302136.8405721716,302.7775148682941,1392.4536302647998,0.9183545242390345,245
147000,588.0000000013514,-1628222.8118395712,322532.4708433243,-1305690.3409962468,301.0390374483526,1392.4536302647998,0.9183545242390345,245
148000,592.0000000013705,-1628395.713191187,323088.0364775933,-1305307.6767135938,301.55758041347616,1392.4536302647998,0.9183545242390345,245
149000,596.0000000013896,-1627937.7931992188,323236.09241930634,-1304701.7007799125,301.69576996712095,1392.4536302647998,0.9183545242390345,245
150000,600.0000000014087,-1627300.6671713013,322327.2589515161,-1304973.4082197852,300.8475007940078,1392.4536302647998,0.9183545242390345,245
151000,604.0000000014278,-1628547.5346947424,322182.8764428362,-1306364.6582519063,300.7127398773046,1392.4536302647998,0.9183545242390345,245
152000,608.0000000014469,-1627225.9245771505,322203.4921356851,-1305022.4324414653,300.73198174872095,1392.4536302647998,0.9183545242390345,245
153000,612.000000001466,-1628016.4009674117,321422.94613373413,-1306593.4548336775,300.00345101661486,1392.4536302647998,0.9183545242390345,245
154000,616.0000000014851,-1629028.7701069284,322376.4796382268,-1306652.2904687016,300.89344143406544,1392.4536302647998,0.9183545242390345,245
155000,620.0000000015042,-1628223.1509376802,323416.62193351315,-1304806.529004167,301.8642690675239,1392.4536302647998,0.9183545242390345,245
156000,624.0000000015233,-1628855.7886674348,323199.85452054447,-1305655.9341468904,301.6619469472746,1392.4536302647998,0.9183545242390345,244
157000,628.0000000015424,-1628317.604324432,321631.5773818102,-1306686.026942622,300.1981791627089,1392.4536302647998,0.9183545242390345,244
158000,632.0000000015615,-1626717.9848875292,322315.7064570385,-1304402.2784304908,300.8367181530893,1392.4536302647998,0.9183545242390345,245
159000,636.0000000015806,-1628258.5569659863,325134.15711472754,-1303124.3998512588,303.4673483989926,1392.4536302647998,0.9183545242390345,244
160000,640.0000000015997,-1628631.3628809247,323750.8418751785,-1304880.5210057462,302.17621672746617,1392.4536302647998,0.9183545242390345,244
161000,644.0000000016188,-1628223.341282133,322635.5224215968,-1305587.8188605362,301.1352217111326,1392.4536302647998,0.9183545242390345,245
162000,648.0000000016379,-1627303.8523090295,322612.61856958986,-1304691.2337394396,301.11384416255896,1392.4536302647998,0.9183545242390345,244
163000,652.000000001657,-1628122.5465907678,323124.6808388528,-1304997.8657519151,301.59178280932366,1392.4536302647998,0.9183545242390345,244
164000,656.0000000016761,-1627467.14374399,322733.76198562543,-1304733.3817583646,301.2269146303516,1392.4536302647998,0.9183545242390345,244
165000,660.0000000016952,-1629648.1971430667,322153.59978814964,-1307494.597354917,300.6854142070442,1392.4536302647998,0.9183545242390345,244
166000,664.0000000017143,-1629363.243088482,321859.6845465711,-1307503.5585419107,300.4110853582779,1392.4536302647998,0.9183545242390345,244
167000,668.0000000017334,-1630273.4350161962,323745.64931143995,-1306527.7857047562,302.1713701940748,1392.4536302647998,0.9183545242390345,244
168000,672.0000000017525,-1628303.6848672386,322221.3051781499,-1306082.3796890888,300.7486077372412,1392.4536302647998,0.9183545242390345,244
169000,676.0000000017716,-1629165.975487288,323912.02182996937,-1305253.9536573188,302.32665571526593,1392.4536302647998,0.9183545242390345,244
170000,680.0000000017907,-1631174.845804507,322370.2318009867,-1308804.6140035202,300.88760995017185,1392.4536302647998,0.9183545242390345,244
171000,684.0000000018098,-1629700.0192483012,321693.9727520531,-1308006.046496248,300.25641653071733,1392.4536302647998,0.9183545242390345,244
172000,688.0000000018289,-1627863.4873689152,321095.0809239578,-1306768.4064449575,299.69743461179894,1392.4536302647998,0.9183545242390345,244
173000,692.000000001848,-1626727.12608416,323642.8487061781,-1303084.277377982,302.0754201795655,1392.4536302647998,0.9183545242390345,244
174000,696.0000000018671,-1628112.889054332,323014.640518924,-1305098.248535408,301.4890755318044,1392.4536302647998,0.9183545242390345,244
175000,700.0000000018862,-1628203.8395673651,323327.0800650221,-1304876.759502343,301.7806942329301,1392.4536302647998,0.9183545242390345,244
176000,704.0000000019053,-1631087.7443364486,321851.6659755664,-1309236.0783608821,300.4036011416014,1392.4536302647998,0.9183545242390345,244
177000,708.0000000019244,-1628810.445430588,321794.5940395048,-1307015.851391083,300.35033245627386,1392.4536302647998,0.9183545242390345,244
178000,712.0000000019435,-1626453.6815628223,323200.9976705555,-1303252.6838922668,301.6630139182313,1392.4536302647998,0.9183545242390345,244
179000,716.0000000019626,-1628652.5588616654,321793.026095905,-1306859.5327657606,300.3488689998013,1392.4536302647998,0.9183545242390345,244
180000,720.0000000019817,-1627446.403588295,322952.738573087,-1304493.665015208,301.4312987065991,1392.4536302647998,0.9183545242390345,244
181000,724.0000000020008,-1628658.7190636229,322803.8541719313,-1305854.8648916916,301.2923359017137,1392.4536302647998,0.9183545242390345,244
182000,728.0000000020199,-1628388.6530426275,321973.8652207771,-1306414.7878218503,300.5176570785401,1392.4536302647998,0.9183545242390345,244
183000,732.000000002039,-1629780.6151598636,323917.089411641,-1305863.5257482226,302.3313855953447,1392.4536302647998,0.9183545242390345,244
184000,736.0000000020581,-1629163.872807445,321127.1779003578,-1308036.6949070871,299.72739265867466,1392.4536302647998,0.9183545242390345,244
185000,740.0000000020772,-1628161.0757010374,322913.3106293446,-1305247.7650716929,301.3944982250794,1392.4536302647998,0.9183545242390345,244
186000,744.0000000020963,-1629473.9905853309,323436.91544940585,-1306037.075135925,301.8832102317261,1392.4536302647998,0.9183545242390345,244
187000,748.0000000021154,-1629323.8607454412,323109.48832786136,-1306214.3724175799,301.57760272111943,1392.4536302647998,0.9183545242390345,244
188000,752.0000000021345,-1629547.6661839392,322609.41068315605,-1306938.2555007832,301.1108500483795,1392.4536302647998,0.9183545242390345,244
189000,756.0000000021536,-1629637.5533580221,323302.5980247083,-1306334.955333314,301.75784366587993,1392.4536302647998,0.9183545242390345,244
190000,760.0000000021727,-1627770.006007459,321405.1819887611,-1306364.824018698,299.98687066707737,1392.4536302647998,0.9183545242390345,244
191000,764.0000000021918,-1630137.2991599962,322269.4040241486,-1307867.8951358476,300.7935012955981,1392.4536302647998,0.9183545242390345,244
192000,768.0000000022109,-1627819.3701710273,323357.9508506681,-1304461.4193203591,301.80950780190756,1392.4536302647998,0.9183545242390345,244
193000,772.00000000223,-1629444.6909063458,322096.0052700227,-1307348.6856363232,300.63165776430867,1392.4536302647998,0.9183545242390345,244
194000,776.0000000022491,-1628263.9957793877,322078.8505095569,-1306185.1452698307,300.6156461901413,1392.4536302647998,0.9183545242390345,244
195000,780.0000000022682,-1626439.2056966461,322347.18187513994,-1304092.0238215062,300.86609606206,1392.4536302647998,0.9183545242390345,244
196000,784.0000000022873,-1627619.2539147176,322189.81117397285,-1305429.4427407447,300.71921248076336,1392.4536302647998,0.9183545242390345,244
197000,788.0000000023064,-1628568.1344464459,322493.9190336069,-1306074.2154128389,301.0030547156408,1392.4536302647998,0.9183545242390345,244
198000,792.0000000023255,-1629420.0101579428,323966.05977434444,-1305453.9503835985,302.37709259288573,1392.4536302647998,0.9183545242390345,243
199000,796.0000000023446,-1628452.8805530686,322966.55898880475,-1305486.321564264,301.44419813540367,1392.4536302647998,0.9183545242390345,243
200000,800.0000000023637,-1629765.004692465,321834.23660567636,-1307930.7680867887,300.3873332578708,1392.4536302647998,0.9183545242390345,243
201000,804.0000000023828,-1629023.4673076272,323724.723383461,-1305298.743924166,302.151838761472,1392.4536302647998,0.9183545242390345,243
202000,808.0000000024019,-1629735.1283431184,322595.7575749862,-1307139.3707681322,301.0981067778156,1392.4536302647998,0.9183545242390345,243
203000,812.000000002421,-1631320.5786450189,321159.8682247761,-1310160.7104202427,299.7579045130967,1392.4536302647998,0.9183545242390345,243
204000,816.0000000024401,-1630538.658062864,321526.13225349016,-1309012.525809374,300.0997608550884,1392.4536302647998,0.9183545242390345,243
205000,820.0000000024592,-1629218.3020868283,322892.0480813159,-1306326.2540055125,301.37465260465075,1392.4536302647998,0.9183545242390345,243
206000,824.0000000024783,-1630424.271770971,323281.8216817947,-1307142.4500891762,301.7384518500543,1392.4536302647998,0.9183545242390345,243
207000,828.0000000024974,-1631102.3046281748,322739.6972028629,-1308362.6074253118,301.23245432711303,1392.4536302647998,0.9183545242390345,243
