#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-786164.821887977,77450.07006002654,-708714.7518279504,174.1889471051764,587.0833801128022,0.9034914571479512,963
30000,120.00000000005473,-782354.821887977,80031.11887171736,-702323.7030162596,179.9938505040635,587.0833801128022,0.9034914571479512,963
31000,124.00000000005961,-779346.071887977,83295.81206058485,-696050.2598273921,187.33630311578517,587.0833801128022,0.9034914571479512,962
32000,128.0000000000645,-774297.821887977,85612.26704417885,-688685.554843798,192.5461222198357,587.0833801128022,0.9034914571479512,962
33000,132.00000000005517,-770686.571887977,88029.76536681759,-682656.8065211594,197.98319267209743,587.0833801128022,0.9034914571479512,961
34000,136.00000000004584,-765837.321887977,90956.28988456452,-674881.0320034125,204.5650876145905,587.0833801128022,0.9034914571479512,960
35000,140.00000000003652,-760349.071887977,93479.86988563059,-666869.2020023464,210.24074088360223,587.0833801128022,0.9034914571479512,960
36000,144.0000000000272,-755224.321887977,95663.65273166029,-659560.6691563167,215.15217394443022,587.0833801128022,0.9034914571479512,959
37000,148.00000000001788,-749626.321887977,98676.92411955498,-650949.397768422,221.92916678630542,587.0833801128022,0.9034914571479512,958
38000,152.00000000000855,-742433.821887977,101207.63941855555,-641226.1824694214,227.62086768488714,587.0833801128022,0.9034914571479512,957
39000,155.99999999999923,-737345.821887977,104696.9263452789,-632648.8955426981,235.4684424571596,587.0833801128022,0.9034914571479512,956
40000,159.9999999999899,-731076.821887977,106787.62525269983,-624289.1966352771,240.17052524566245,587.0833801128022,0.9034914571479512,955
41000,163.9999999999806,-724420.071887977,109403.39396825296,-615016.677919724,246.05351538472527,587.0833801128022,0.9034914571479512,953
42000,167.99999999997127,-719038.321887977,112501.64024912915,-606536.6816388478,253.02162086377882,587.0833801128022,0.9034914571479512,952
43000,171.99999999996194,-714467.321887977,114343.2022629308,-600124.1196250462,257.16338274939596,587.0833801128022,0.9034914571479512,951
44000,175.99999999995262,-707367.571887977,117242.49503754501,-590125.076850432,263.68403218674683,587.0833801128022,0.9034914571479512,949
45000,179.9999999999433,-702562.321887977,119312.91167906654,-583249.4102089105,268.3404991799485,587.0833801128022,0.9034914571479512,948
46000,183.99999999993398,-696474.821887977,122347.47663670848,-574127.3452512685,275.16538228830774,587.0833801128022,0.9034914571479512,947
47000,187.99999999992465,-691904.571887977,125553.28327878457,-566351.2886091924,282.3753962130624,587.0833801128022,0.9034914571479512,946
48000,191.99999999991533,-685795.321887977,127257.58278062474,-558537.7391073522,286.20844808179965,587.0833801128022,0.9034914571479512,945
49000,195.999999999906,-679911.321887977,131134.67443729215,-548776.6474506848,294.9282144161844,587.0833801128022,0.9034914571479512,943
50000,199.9999999998967,-674310.821887977,133266.12923702283,-541044.6926509541,299.7219591743184,587.0833801128022,0.9034914571479512,942
51000,203.99999999988736,-674266.321887977,134041.320990794,-540225.000897183,301.46540285731777,587.0833801128022,0.9034914571479512,941
52000,207.99999999987804,-671835.1889547259,133171.49047652844,-538663.6984781974,299.5091120325007,587.0833801128022,0.9034914571479512,907
53000,211.99999999986872,-671313.9219930493,133748.62071381323,-537565.3012792361,300.8071058018709,587.0833801128022,0.9034914571479512,902
54000,215.9999999998594,-671041.8782883082,133746.35820286404,-537295.5200854441,300.80201730550476,587.0833801128022,0.9034914571479512,897
55000,219.99999999985008,-674098.785217124,134545.78169701254,-539553.0035201116,302.5999593425997,587.0833801128022,0.9034914571479512,892
56000,223.99999999984075,-670893.5397723694,134600.02459604118,-536293.5151763282,302.7219542415379,587.0833801128022,0.9034914571479512,887
57000,227.99999999983143,-674614.370952873,134598.73254891502,-540015.638403958,302.719048365167,587.0833801128022,0.9034914571479512,883
58000,231.9999999998221,-672579.6800278933,133958.74624438013,-538620.9337835131,301.2796882656569,587.0833801128022,0.9034914571479512,879
59000,235.9999999998128,-672479.3467512564,134112.55138660455,-538366.7953646518,301.6256034567299,587.0833801128022,0.9034914571479512,875
60000,239.99999999980346,-671578.5864368612,134915.04739194078,-536663.5390449204,303.4304557198368,587.0833801128022,0.9034914571479512,871
61000,243.99999999979414,-672527.7987814336,134570.23790075205,-537957.5608806815,302.6549625256346,587.0833801128022,0.9034914571479512,867
62000,247.99999999978482,-674998.465244038,133461.37014634418,-541537.0950976938,300.1610654062454,587.0833801128022,0.9034914571479512,864
63000,251.9999999997755,-674180.7582016215,133823.10768725228,-540357.6505143691,300.97463060160754,587.0833801128022,0.9034914571479512,861
64000,255.99999999976617,-672431.2629347122,134318.50217807406,-538112.7607566381,302.0887967307159,587.0833801128022,0.9034914571479512,857
65000,259.99999999978525,-673680.1218255097,133330.85041673202,-540349.2714087777,299.86752023243247,587.0833801128022,0.9034914571479512,854
66000,263.99999999980434,-672698.4511660356,133781.85105141567,-538916.6001146199,300.88184243560704,587.0833801128022,0.9034914571479512,851
67000,267.99999999982344,-672103.8699356737,133060.91148686336,-539042.9584488103,299.2604145456322,587.0833801128022,0.9034914571479512,848
68000,271.99999999984254,-673637.7046194752,134210.31133392145,-539427.3932855537,301.8454702984124,587.0833801128022,0.9034914571479512,846
69000,275.99999999986164,-672101.4899576539,134451.438931563,-537650.051026091,302.3877779079295,587.0833801128022,0.9034914571479512,843
70000,279.99999999988074,-673023.4753149687,134757.7105762132,-538265.7647387555,303.07659762453454,587.0833801128022,0.9034914571479512,840
71000,283.99999999989984,-673027.5750133777,133526.57565094286,-539500.9993624348,300.30771573442075,587.0833801128022,0.9034914571479512,838
72000,287.99999999991894,-673773.9356464976,133670.21600586554,-540103.7196406322,300.6307698280633,587.0833801128022,0.9034914571479512,836
73000,291.99999999993804,-673450.7711423538,133510.5533879377,-539940.217754416,300.2716808913154,587.0833801128022,0.9034914571479512,833
74000,295.99999999995714,-673410.0028955899,132979.9089164766,-540430.0939791133,299.078235853766,587.0833801128022,0.9034914571479512,831
75000,299.99999999997624,-673479.3728816379,134527.05516482051,-538952.3177168174,302.5578424675222,587.0833801128022,0.9034914571479512,829
76000,303.99999999999534,-673622.281261669,133610.42364406917,-540011.8576175999,300.4962939194145,587.0833801128022,0.9034914571479512,827
77000,308.00000000001444,-671663.0204801126,135319.29306462232,-536343.7274154903,304.33962375598765,587.0833801128022,0.9034914571479512,825
78000,312.00000000003354,-674251.4711177149,132626.65591594996,-541624.8152017649,298.28375279938285,587.0833801128022,0.9034914571479512,823
79000,316.00000000005264,-672997.4190185866,133507.03314059525,-539490.3858779913,300.2637636850733,587.0833801128022,0.9034914571479512,821
80000,320.00000000007174,-674403.1576152467,133592.78809845046,-540810.3695167962,300.45663072581675,587.0833801128022,0.9034914571479512,819
81000,324.00000000009084,-674902.4212814849,133716.73802549226,-541185.6832559926,300.73540009643756,587.0833801128022,0.9034914571479512,817
82000,328.00000000010994,-672465.553789767,132645.1572105257,-539820.3965792413,298.3253631041861,587.0833801128022,0.9034914571479512,815
83000,332.00000000012903,-673751.4329995825,133403.7336903154,-540347.6993092671,300.03143823376195,587.0833801128022,0.9034914571479512,813
84000,336.00000000014813,-673032.5837287782,133607.5026075677,-539425.0811212105,300.48972436728553,587.0833801128022,0.9034914571479512,812
85000,340.00000000016723,-673455.1036704378,133653.95899800316,-539801.1446724347,300.59420703243984,587.0833801128022,0.9034914571479512,810
86000,344.00000000018633,-672938.6160792522,133574.44758821715,-539364.168491035,300.4153820327628,587.0833801128022,0.9034914571479512,809
87000,348.00000000020543,-672011.8565847808,133864.8615912968,-538146.9949934841,301.0685371478174,587.0833801128022,0.9034914571479512,807
88000,352.00000000022453,-673720.8461250872,133189.87552930904,-540530.9705957782,299.55046090389413,587.0833801128022,0.9034914571479512,806
89000,356.00000000024363,-673284.4839962814,133947.46444170503,-539337.0195545764,301.25431494671864,587.0833801128022,0.9034914571479512,804
90000,360.00000000026273,-674871.9962923811,132976.97382969246,-541895.0224626886,299.071634701873,587.0833801128022,0.9034914571479512,803
91000,364.00000000028183,-672831.1111948029,133469.55173703714,-539361.5594577658,300.1794661987476,587.0833801128022,0.9034914571479512,801
92000,368.00000000030093,-675216.6900595385,133496.0979408534,-541720.5921186851,300.239169892867,587.0833801128022,0.9034914571479512,800
93000,372.00000000032003,-673264.9778777752,133560.36379018216,-539704.614087593,300.3837068909707,587.0833801128022,0.9034914571479512,799
94000,376.0000000003391,-673181.2534899241,133631.31765333703,-539549.9358365871,300.5432855550883,587.0833801128022,0.9034914571479512,797
95000,380.0000000003582,-673441.9878403535,134871.11379279546,-538570.874047558,303.33164693410254,587.0833801128022,0.9034914571479512,796
96000,384.0000000003773,-673530.0446867519,134063.8029224705,-539466.2417642814,301.5159658071587,587.0833801128022,0.9034914571479512,795
97000,388.0000000003964,-673622.1866345056,133789.10334586212,-539833.0832886435,300.8981531959814,587.0833801128022,0.9034914571479512,794
98000,392.0000000004155,-673758.8979611485,134215.084879727,-539543.8130814215,301.8562062334113,587.0833801128022,0.9034914571479512,793
99000,396.0000000004346,-672467.2648767196,134054.11001202324,-538413.1548646963,301.4941659835577,587.0833801128022,0.9034914571479512,791
100000,400.0000000004537,-672935.2089999663,133964.3360206068,-538970.8729793595,301.2922599422831,587.0833801128022,0.9034914571479512,790
101000,404.0000000004728,-674514.100976029,133717.3642553778,-540796.7367206512,300.73680851768654,587.0833801128022,0.9034914571479512,789
102000,408.0000000004919,-673794.5632870011,133813.22265729302,-539981.340629708,300.95239869194796,587.0833801128022,0.9034914571479512,788
103000,412.000000000511,-672625.6608411679,134537.40181315492,-538088.259028013,302.58111257919603,587.0833801128022,0.9034914571479512,787
104000,416.0000000005301,-673117.6154308841,134064.90833297756,-539052.7070979065,301.51845192876186,587.0833801128022,0.9034914571479512,786
105000,420.0000000005492,-674336.4912261693,135329.92374476278,-539006.5674814065,304.3635326689072,587.0833801128022,0.9034914571479512,785
106000,424.0000000005683,-672579.2474972634,133713.11891491368,-538866.1285823497,300.72726054200393,587.0833801128022,0.9034914571479512,784
107000,428.0000000005874,-673132.9035143252,133329.79947032616,-539803.104043999,299.8651566032226,587.0833801128022,0.9034914571479512,783
108000,432.0000000006065,-673225.8381529567,135131.327107569,-538094.5110453877,303.9168792429697,587.0833801128022,0.9034914571479512,782
109000,436.0000000006256,-673664.0624329285,133592.79577666929,-540071.2666562592,300.45664799450157,587.0833801128022,0.9034914571479512,782
110000,440.0000000006447,-674297.556841922,134645.71276374394,-539651.844078178,302.82470913667413,587.0833801128022,0.9034914571479512,781
111000,444.0000000006638,-673700.8191851089,133168.4061887212,-540532.4129963877,299.50217532030274,587.0833801128022,0.9034914571479512,780
112000,448.0000000006829,-673227.7188983602,134871.5092279265,-538356.2096704337,303.3325362868051,587.0833801128022,0.9034914571479512,779
113000,452.000000000702,-673268.3143536239,133538.45418187446,-539729.8601717495,300.3344311240199,587.0833801128022,0.9034914571479512,778
114000,456.0000000007211,-673085.4175785217,132980.05651508417,-540105.3610634375,299.07856781016096,587.0833801128022,0.9034914571479512,777
115000,460.0000000007402,-674900.4439131296,133951.25699990592,-540949.1869132237,301.2628445932294,587.0833801128022,0.9034914571479512,777
116000,464.0000000007593,-673354.4671992641,134795.01015910215,-538559.457040162,303.16048618739643,587.0833801128022,0.9034914571479512,776
117000,468.0000000007784,-673065.8640297987,134532.7013595627,-538533.162670236,302.57054103211397,587.0833801128022,0.9034914571479512,775
118000,472.0000000007975,-674028.7459378918,133942.5385109299,-540086.2074269619,301.24323629056545,587.0833801128022,0.9034914571479512,774
119000,476.0000000008166,-672984.9256369462,133644.57852109487,-539340.3471158514,300.5731098869533,587.0833801128022,0.9034914571479512,773
120000,480.0000000008357,-674100.5089625027,133290.88577781402,-540809.6231846886,299.7776378298837,587.0833801128022,0.9034914571479512,773
121000,484.0000000008548,-673392.554344485,134332.46151930233,-539060.0928251827,302.1201919631405,587.0833801128022,0.9034914571479512,772
122000,488.0000000008739,-676307.7372346423,134482.9757429639,-541824.7614916784,302.4587057194695,587.0833801128022,0.9034914571479512,771
123000,492.000000000893,-672731.017774207,134325.44991586474,-538405.5678583423,302.10442252846644,587.0833801128022,0.9034914571479512,771
124000,496.0000000009121,-672847.8225331493,133964.94576749793,-538882.8767656514,301.29363129248185,587.0833801128022,0.9034914571479512,770
125000,500.0000000009312,-671195.1098521515,133995.70261031622,-537199.4072418353,301.3628049170202,587.0833801128022,0.9034914571479512,769
126000,504.0000000009503,-673001.4398714001,134224.50486915847,-538776.9350022416,301.8773922444703,587.0833801128022,0.9034914571479512,769
127000,508.0000000009694,-672984.1607906516,133562.70365581376,-539421.4571348378,300.38896936175246,587.0833801128022,0.9034914571479512,768
128000,512.0000000009885,-673975.5671262159,132670.5627591221,-541305.0043670938,298.3825014096416,587.0833801128022,0.9034914571479512,767
129000,516.0000000010076,-674783.2160938676,134507.91346555695,-540275.3026283106,302.5147918616552,587.0833801128022,0.9034914571479512,767
130000,520.0000000010267,-675018.5588537091,133337.69702564995,-541680.8618280592,299.8829185864654,587.0833801128022,0.9034914571479512,766
131000,524.0000000010458,-673893.0872164709,132361.72014476953,-541531.3670717013,297.68789945804116,587.0833801128022,0.9034914571479512,766
132000,528.0000000010649,-672635.9923406933,132876.21267973544,-539759.7796609579,298.84501801054506,587.0833801128022,0.9034914571479512,765
133000,532.000000001084,-674057.2908542934,132360.75779420542,-541696.5330600879,297.68573508515703,587.0833801128022,0.9034914571479512,764
134000,536.0000000011031,-675460.5611131308,133915.821186945,-541544.7399261858,301.18314773892445,587.0833801128022,0.9034914571479512,764
135000,540.0000000011222,-672956.5169290453,132924.85926825795,-540031.6576607873,298.954426536947,587.0833801128022,0.9034914571479512,763
136000,544.0000000011413,-674557.5006430023,133912.24491469137,-540645.2557283109,301.1751045299521,587.0833801128022,0.9034914571479512,763
137000,548.0000000011604,-673751.0185316736,133747.56809519877,-540003.4504364748,300.80473841178315,587.0833801128022,0.9034914571479512,762
138000,552.0000000011795,-673283.4610490515,134261.13422587438,-539022.326823177,301.95977343630835,587.0833801128022,0.9034914571479512,762
139000,556.0000000011986,-674182.2945019887,134318.74208975467,-539863.552412234,302.0893363036693,587.0833801128022,0.9034914571479512,761
140000,560.0000000012177,-674121.4687059564,133689.28001157788,-540432.1886943785,300.6736456973823,587.0833801128022,0.9034914571479512,761
141000,564.0000000012368,-674117.9941392485,133558.24595704814,-540559.7481822004,300.3789437819965,587.0833801128022,0.9034914571479512,760
142000,568.0000000012559,-671724.4920271267,134334.09761147766,-537390.3944156491,302.1238716134386,587.0833801128022,0.9034914571479512,760
143000,572.000000001275,-673815.6161038689,134359.29812731314,-539456.3179765558,302.18054879031513,587.0833801128022,0.9034914571479512,759
144000,576.0000000012941,-675248.9740776336,135056.64602059114,-540192.3280570424,303.7489178725118,587.0833801128022,0.9034914571479512,759
145000,580.0000000013132,-674773.7685311469,133393.69255277296,-541380.075978374,300.0088552306104,587.0833801128022,0.9034914571479512,758
146000,584.0000000013323,-673764.4837533971,133153.621384172,-540610.8623692251,299.4689235810134,587.0833801128022,0.9034914571479512,758
147000,588.0000000013514,-672176.3655871819,134077.0338583003,-538099.3317288816,301.5457228206724,587.0833801128022,0.9034914571479512,757
148000,592.0000000013705,-672314.7081985888,134766.18280290166,-537548.5253956872,303.0956520714234,587.0833801128022,0.9034914571479512,757
149000,596.0000000013896,-673104.0822846172,134207.6042547921,-538896.4780298251,301.8393819467439,587.0833801128022,0.9034914571479512,756
150000,600.0000000014087,-674200.2396124853,134136.29556785483,-540063.9440446305,301.67900526680774,587.0833801128022,0.9034914571479512,756
151000,604.0000000014278,-673222.8087306633,134420.67372318375,-538802.1350074795,302.31858546884064,587.0833801128022,0.9034914571479512,755
152000,608.0000000014469,-673977.8559006029,133450.08503190413,-540527.7708686987,300.13568463898787,587.0833801128022,0.9034914571479512,755
153000,612.000000001466,-673838.7540983097,133421.53086326557,-540417.2232350442,300.071464935032,587.0833801128022,0.9034914571479512,755
154000,616.0000000014851,-673565.9975528675,133465.56257213512,-540100.4349807324,300.1704943742731,587.0833801128022,0.9034914571479512,754
155000,620.0000000015042,-674809.7672453797,134427.31298602084,-540382.4542593589,302.3335174915264,587.0833801128022,0.9034914571479512,754
156000,624.0000000015233,-674377.429680578,133141.66039244068,-541235.7692881373,299.4420227330943,587.0833801128022,0.9034914571479512,753
157000,628.0000000015424,-674552.0223193024,134943.98342014963,-539608.0388991528,303.49553424440364,587.0833801128022,0.9034914571479512,753
158000,632.0000000015615,-673746.3340648692,133924.7900019763,-539821.5440628929,301.2033190369733,587.0833801128022,0.9034914571479512,752
159000,636.0000000015806,-672737.6928234133,134294.5235086374,-538443.1693147758,302.03486754538505,587.0833801128022,0.9034914571479512,752
160000,640.0000000015997,-671779.6842382383,133754.96984233457,-538024.7143959037,300.82138529847185,587.0833801128022,0.9034914571479512,752
161000,644.0000000016188,-674178.1746271602,134081.5939021028,-540096.5807250574,301.5559785793578,587.0833801128022,0.9034914571479512,751
162000,648.0000000016379,-673230.7890210003,133406.53541142726,-539824.253609573,300.0377394398187,587.0833801128022,0.9034914571479512,751
163000,652.000000001657,-674872.7667370476,134527.5241561393,-540345.2425809084,302.5588972516426,587.0833801128022,0.9034914571479512,751
164000,656.0000000016761,-673520.6358894911,134450.66983826598,-539069.9660512251,302.38604817997015,587.0833801128022,0.9034914571479512,750
165000,660.0000000016952,-672539.4246517294,134306.40659910813,-538233.0180526213,302.06159318960783,587.0833801128022,0.9034914571479512,750
166000,664.0000000017143,-672950.2232876015,132433.14722113952,-540517.076066462,297.84854240152777,587.0833801128022,0.9034914571479512,750
167000,668.0000000017334,-673561.1643248564,133801.97701571192,-539759.1873091444,300.92710670105606,587.0833801128022,0.9034914571479512,749
168000,672.0000000017525,-674483.7132498194,132614.1304777235,-541869.5827720959,298.2555824840428,587.0833801128022,0.9034914571479512,749
169000,676.0000000017716,-673695.4314183076,133798.10053122282,-539897.3308870848,300.91838830027086,587.0833801128022,0.9034914571479512,749
170000,680.0000000017907,-673071.1474221624,133669.64223191637,-539401.505190246,300.629479382748,587.0833801128022,0.9034914571479512,748
171000,684.0000000018098,-673282.9338365495,133898.5367647876,-539384.3970717619,301.1442742389446,587.0833801128022,0.9034914571479512,748
172000,688.0000000018289,-673548.2230327833,133431.95003773016,-540116.2729950531,300.09489816147436,587.0833801128022,0.9034914571479512,748
173000,692.000000001848,-673155.7597712069,133930.8757963726,-539224.8839748343,301.21700628241246,587.0833801128022,0.9034914571479512,747
174000,696.0000000018671,-672732.1504661422,133941.80659880693,-538790.3438673352,301.2415901848618,587.0833801128022,0.9034914571479512,747
175000,700.0000000018862,-673185.939689998,134141.7430572795,-539044.1966327186,301.6912569335462,587.0833801128022,0.9034914571479512,747
176000,704.0000000019053,-674047.9791693087,133442.1317226952,-540605.8474466135,300.11779726256543,587.0833801128022,0.9034914571479512,746
177000,708.0000000019244,-673760.165830953,134864.74247140528,-538895.4233595477,303.317317524668,587.0833801128022,0.9034914571479512,746
178000,712.0000000019435,-672969.2513325023,134263.98365482443,-538705.2676776779,301.96618193959665,587.0833801128022,0.9034914571479512,746
179000,716.0000000019626,-672354.4379504356,132366.13530628954,-539988.302644146,297.6978293694779,587.0833801128022,0.9034914571479512,745
180000,720.0000000019817,-675027.3240086483,133890.6620281695,-541136.6619804788,301.1265635760727,587.0833801128022,0.9034914571479512,745
181000,724.0000000020008,-672667.2817349252,133704.71051124245,-538962.5712236827,300.7083496361624,587.0833801128022,0.9034914571479512,745
182000,728.0000000020199,-673272.0877618412,134164.13309871848,-539107.9546631228,301.74161321780616,587.0833801128022,0.9034914571479512,744
183000,732.000000002039,-673547.0731786257,134462.73275094014,-539084.3404276855,302.4131782530108,587.0833801128022,0.9034914571479512,744
184000,736.0000000020581,-673168.3284652764,133374.7748940905,-539793.5535711859,299.9663085028277,587.0833801128022,0.9034914571479512,744
185000,740.0000000020772,-673976.7574273436,134065.099287362,-539911.6581399816,301.51888139439245,587.0833801128022,0.9034914571479512,744
186000,744.0000000020963,-674015.1537502189,134075.6556991533,-539939.4980510656,301.5426232742088,587.0833801128022,0.9034914571479512,743
187000,748.0000000021154,-673891.6902624788,133238.18712127837,-540653.5031412004,299.65911600687326,587.0833801128022,0.9034914571479512,743
188000,752.0000000021345,-674931.3582399301,133785.4310383393,-541145.9272015909,300.8898939990517,587.0833801128022,0.9034914571479512,743
189000,756.0000000021536,-672853.0520759812,133545.88702689414,-539307.165049087,300.3511479513509,587.0833801128022,0.9034914571479512,743
190000,760.0000000021727,-673470.9070856124,134491.82810423197,-538979.0789813804,302.47861510738204,587.0833801128022,0.9034914571479512,742
191000,764.0000000021918,-673475.2565188552,133845.39781045308,-539629.8587084021,301.0247621649255,587.0833801128022,0.9034914571479512,742
192000,768.0000000022109,-674680.2967506731,133925.27414727927,-540755.0226033938,301.2044079031358,587.0833801128022,0.9034914571479512,742
193000,772.00000000223,-674928.8724996974,134562.54318742827,-540366.3293122691,302.6376567438437,587.0833801128022,0.9034914571479512,741
194000,776.0000000022491,-672931.2756782356,133262.77812227665,-539668.4975559589,299.7144223554515,587.0833801128022,0.9034914571479512,741
195000,780.0000000022682,-673783.5904036341,134209.46542929544,-539574.1249743387,301.8435678180655,587.0833801128022,0.9034914571479512,741
196000,784.0000000022873,-672680.2164550084,134351.44891663373,-538328.7675383746,302.1628955365118,587.0833801128022,0.9034914571479512,741
197000,788.0000000023064,-673024.0154217919,134251.21224475856,-538772.8031770333,301.9374584217135,587.0833801128022,0.9034914571479512,741
198000,792.0000000023255,-672714.1064115292,133593.2789750874,-539120.8274364418,300.4577347310743,587.0833801128022,0.9034914571479512,740
199000,796.0000000023446,-672812.3436936634,132906.1141320432,-539906.2295616202,298.91226782052416,587.0833801128022,0.9034914571479512,740
200000,800.0000000023637,-673851.524261768,134224.6109095097,-539626.9133522583,301.8776307343402,587.0833801128022,0.9034914571479512,740
201000,804.0000000023828,-674372.0731529566,132982.96873103164,-541389.1044219249,299.08511752443803,587.0833801128022,0.9034914571479512,740
202000,808.0000000024019,-673968.9895674018,133515.86248135456,-540453.1270860473,300.2836212987501,587.0833801128022,0.9034914571479512,739
203000,812.000000002421,-673695.5686053317,133888.1101096376,-539807.4584956941,301.1208241880796,587.0833801128022,0.9034914571479512,739
204000,816.0000000024401,-674059.4134659274,133442.7990645397,-540616.6144013876,300.11929814659516,587.0833801128022,0.9034914571479512,739
205000,820.0000000024592,-673192.9111342942,133588.20512349607,-539604.7060107982,300.4463233938634,587.0833801128022,0.9034914571479512,739
206000,824.0000000024783,-673631.1951788384,133014.75899891107,-540616.4361799273,299.156615371836,587.0833801128022,0.9034914571479512,738
207000,828.0000000024974,-674507.529139074,134261.57562751265,-540245.9535115614,301.9607661699051,587.0833801128022,0.9034914571479512,738
208000,832.0000000025165,-673793.3009916977,134459.4112211269,-539333.8897705708,302.40570797208665,587.0833801128022,0.9034914571479512,738
209000,836.0000000025356,-674055.315587204,133649.9567382703,-540405.3588489336,300.5852057570586,587.0833801128022,0.9034914571479512,738
210000,840.0000000025547,-674070.8374381387,134690.6217707867,-539380.215667352,302.92571166186553,587.0833801128022,0.9034914571479512,738
211000,844.0000000025738,-673923.7235126882,134071.2550924793,-539852.4684202089,301.53272609732335,587.0833801128022,0.9034914571479512,737
212000,848.0000000025929,-672205.2319163219,134578.3616808824,-537626.8702354395,302.6732332993902,587.0833801128022,0.9034914571479512,737
213000,852.000000002612,-672769.3354741405,133790.67600450825,-538978.6594696322,300.9016901812096,587.0833801128022,0.9034914571479512,737
214000,856.000000002631,-675391.3684731824,133650.8372894983,-541740.5311836841,300.58718615928626,587.0833801128022,0.9034914571479512,737
215000,860.0000000026502,-674140.3087112699,134328.4462878328,-539811.8624234371,302.11116151369714,587.0833801128022,0.9034914571479512,736
216000,864.0000000026693,-673250.2265243898,132399.0253373864,-540851.2011870034,297.77180063745203,587.0833801128022,0.9034914571479512,736
217000,868.0000000026884,-674251.1797193759,134057.39223198942,-540193.7874873865,301.50154785473785,587.0833801128022,0.9034914571479512,736
