#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1104000,4415.999999923223,-1985718.2256846,389044.8007589391,-1596673.4249256607,300.60829462759585,1675.482777916107,0.9227061307628537,87.5
1105000,4419.999999923129,-1984864.6528460328,387516.0882143286,-1597348.5646317042,299.4270844684709,1675.482777916107,0.9227061307628537,87.5
1106000,4423.999999923034,-1986628.0149573907,390182.022599529,-1596445.9923578617,301.4870065842807,1675.482777916107,0.9227061307628537,87.5
1107000,4427.999999922939,-1983733.9842586666,390285.9257208519,-1593448.0585378148,301.5672907573283,1675.482777916107,0.9227061307628537,87.5
1108000,4431.999999922845,-1986120.747549668,390802.4056631554,-1595318.3418865125,301.9663660164304,1675.482777916107,0.9227061307628537,87.5
1109000,4435.99999992275,-1984398.9062192515,388985.36257287895,-1595413.5436463724,300.5623677530753,1675.482777916107,0.9227061307628537,87.5
1110000,4439.999999922656,-1983749.7091782428,389937.8368655276,-1593811.8723127153,301.29832842452294,1675.482777916107,0.9227061307628537,87.5
1111000,4443.999999922561,-1985080.8730571046,389007.7351885992,-1596073.1378685054,300.5796546923813,1675.482777916107,0.9227061307628537,87.5
1112000,4447.9999999224665,-1986919.3993942272,389956.9865346964,-1596962.4128595307,301.3131250478945,1675.482777916107,0.9227061307628537,87.5
1113000,4451.999999922372,-1982648.0641317125,390685.33354490553,-1591962.730586807,301.8759063836403,1675.482777916107,0.9227061307628537,87.5
1114000,4455.999999922277,-1985233.3242878933,389539.2184536168,-1595694.1058342764,300.990322763535,1675.482777916107,0.9227061307628537,87.5
1115000,4459.999999922183,-1982526.268546965,390282.0741311745,-1592244.1944157905,301.5643146995522,1675.482777916107,0.9227061307628537,87.5
1116000,4463.999999922088,-1983790.4178763963,390884.05045679334,-1592906.367419603,302.02945155859123,1675.482777916107,0.9227061307628537,87.5
1117000,4467.999999921994,-1983673.3386242017,388034.7417990649,-1595638.5968251368,299.82783926407785,1675.482777916107,0.9227061307628537,87.5
1118000,4471.999999921899,-1983122.7905962244,390537.0284639814,-1592585.762132243,301.7613135722874,1675.482777916107,0.9227061307628537,87.5
1119000,4475.999999921804,-1983679.2680227514,387988.48613344255,-1595690.781889309,299.79209829868654,1675.482777916107,0.9227061307628537,87.5
1120000,4479.99999992171,-1985592.4802301321,389207.6417161734,-1596384.8385139587,300.73411906312157,1675.482777916107,0.9227061307628537,87.5
1121000,4483.999999921615,-1983086.3073270153,390199.683480166,-1592886.6238468494,301.50065284609826,1675.482777916107,0.9227061307628537,87.5
1122000,4487.999999921521,-1983306.5575458612,388461.81041000306,-1594844.747135858,300.15782790953114,1675.482777916107,0.9227061307628537,87.5
1123000,4491.999999921426,-1983429.5963992663,390364.2630470895,-1593065.3333521767,301.62782067573363,1675.482777916107,0.9227061307628537,87.5
1124000,4495.999999921331,-1985187.4546024073,390808.1111459025,-1594379.3434565049,301.97077454582154,1675.482777916107,0.9227061307628537,87.5
1125000,4499.999999921237,-1981468.6169682592,390705.3866975283,-1590763.2302707308,301.89140111329635,1675.482777916107,0.9227061307628537,87.5
1126000,4503.999999921142,-1984061.6678234544,390706.60430030985,-1593355.0635231445,301.8923419342378,1675.482777916107,0.9227061307628537,87.5
1127000,4507.999999921048,-1982251.4225180075,388607.0916120159,-1593644.3309059916,300.27008422112647,1675.482777916107,0.9227061307628537,87.5
1128000,4511.999999920953,-1983247.9210225698,387991.642048644,-1595256.2789739259,299.79453682063786,1675.482777916107,0.9227061307628537,87.5
1129000,4515.9999999208585,-1983064.6202407144,388756.81356222066,-1594307.8066784937,300.38577182325236,1675.482777916107,0.9227061307628537,87.5
1130000,4519.999999920764,-1981808.3002465982,389951.6186596545,-1591856.6815869436,301.3089773822299,1675.482777916107,0.9227061307628537,87.5
1131000,4523.999999920669,-1983793.7835381143,389591.7146413793,-1594202.068896735,301.03088567414824,1675.482777916107,0.9227061307628537,87.5
1132000,4527.999999920575,-1979672.3327328824,389642.6222368109,-1590029.7104960715,301.07022110651087,1675.482777916107,0.9227061307628537,87.5
1133000,4531.99999992048,-1983500.7967179324,388810.37910741894,-1594690.4176105135,300.42716100815204,1675.482777916107,0.9227061307628537,87.5
1134000,4535.999999920386,-1981330.5218756646,388679.2919116023,-1592651.2299640623,300.3258721635123,1675.482777916107,0.9227061307628537,87.5
1135000,4539.999999920291,-1984060.1575378198,389531.14095203945,-1594529.0165857803,300.9840814155739,1675.482777916107,0.9227061307628537,87.5
1136000,4543.999999920196,-1985531.4275766294,389051.3207750181,-1596480.1068016114,300.6133325330263,1675.482777916107,0.9227061307628537,87.5
1137000,4547.999999920102,-1985552.31721057,389978.1412885635,-1595574.1759220064,301.3294709660789,1675.482777916107,0.9227061307628537,87.5
1138000,4551.999999920007,-1984593.0777625646,390749.112047779,-1593843.9657147857,301.9251869470749,1675.482777916107,0.9227061307628537,87.5
1139000,4555.999999919913,-1984886.5093464367,390373.250373364,-1594513.2589730727,301.6347650297498,1675.482777916107,0.9227061307628537,87.5
1140000,4559.999999919818,-1982125.4238951318,390394.04198090534,-1591731.3819142263,301.6508303509503,1675.482777916107,0.9227061307628537,87.5
1141000,4563.999999919723,-1984880.796016939,388795.9736025749,-1596084.8224143642,300.4160301197917,1675.482777916107,0.9227061307628537,87.5
1142000,4567.999999919629,-1983928.4566437192,389583.2581718431,-1594345.198471876,301.02435150409667,1675.482777916107,0.9227061307628537,87.5
1143000,4571.999999919534,-1982604.369113952,391037.79346124287,-1591566.575652709,302.1482461608795,1675.482777916107,0.9227061307628537,87.5
1144000,4575.99999991944,-1983587.260985367,389166.0491039824,-1594421.2118813847,300.701981159735,1675.482777916107,0.9227061307628537,87.5
1145000,4579.999999919345,-1982422.3042104002,389710.1871250188,-1592712.1170853814,301.1224273454357,1675.482777916107,0.9227061307628537,87.5
1146000,4583.9999999192505,-1982755.4666815512,390294.63674495777,-1592460.8299365933,301.5740216173624,1675.482777916107,0.9227061307628537,87.5
1147000,4587.999999919156,-1982008.6684004534,389003.8265706086,-1593004.8418298448,300.5766345697985,1675.482777916107,0.9227061307628537,87.5
1148000,4591.999999919061,-1984883.2167635355,390105.19047056185,-1594778.0262929737,301.42763970618245,1675.482777916107,0.9227061307628537,87.5
1149000,4595.999999918967,-1984015.9898619745,390091.8549433212,-1593924.1349186534,301.41733557130146,1675.482777916107,0.9227061307628537,87.5
1150000,4599.999999918872,-1982928.7038254552,389727.7677544824,-1593200.9360709728,301.1360115985377,1675.482777916107,0.9227061307628537,87.5
1151000,4603.999999918778,-1985394.517313145,387421.91865487694,-1597972.598658268,299.35432125298166,1675.482777916107,0.9227061307628537,87.5
1152000,4607.999999918683,-1982686.3280562758,389664.64272222336,-1593021.6853340524,301.0872359607226,1675.482777916107,0.9227061307628537,87.5
1153000,4611.999999918588,-1981894.6022533514,388747.33061728295,-1593147.2716360684,300.3784445131323,1675.482777916107,0.9227061307628537,87.5
1154000,4615.999999918494,-1983076.2745236233,387623.6221914857,-1595452.6523321376,299.5101741420115,1675.482777916107,0.9227061307628537,87.5
1155000,4619.999999918399,-1984311.8724620342,391157.0886327351,-1593154.7838292993,302.2404235090657,1675.482777916107,0.9227061307628537,87.5
1156000,4623.999999918305,-1984248.6320372857,388736.2713997724,-1595512.3606375135,300.3698992440289,1675.482777916107,0.9227061307628537,87.5
1157000,4627.99999991821,-1983324.2633732017,389671.8798941335,-1593652.3834790683,301.0928280002552,1675.482777916107,0.9227061307628537,87.5
1158000,4631.9999999181155,-1986364.8921966497,389629.2073732079,-1596735.6848234418,301.0598556697733,1675.482777916107,0.9227061307628537,87.4
1159000,4635.999999918021,-1984956.1563220937,389730.67437576724,-1595225.4819463263,301.1382574953235,1675.482777916107,0.9227061307628537,87.4
1160000,4639.999999917926,-1984032.047642313,388075.51806999237,-1595956.5295723206,299.8593463944671,1675.482777916107,0.9227061307628537,87.4
1161000,4643.999999917832,-1987425.7046385538,389505.9665574157,-1597919.738081138,300.9646295894053,1675.482777916107,0.9227061307628537,87.4
1162000,4647.999999917737,-1983610.9880252965,389835.2719890849,-1593775.7160362117,301.2190782905127,1675.482777916107,0.9227061307628537,87.4
1163000,4651.9999999176425,-1981767.276796313,390258.38889152516,-1591508.887904788,301.54601351808174,1675.482777916107,0.9227061307628537,87.4
1164000,4655.999999917548,-1984092.7002908736,390387.41190371156,-1593705.2883871621,301.64570740317004,1675.482777916107,0.9227061307628537,87.4
1165000,4659.999999917453,-1986320.9964692108,390652.7209135094,-1595668.2755557015,301.8507071585429,1675.482777916107,0.9227061307628537,87.4
1166000,4663.999999917359,-1984250.5411840416,389500.5292394532,-1594750.0119445885,300.9604282663781,1675.482777916107,0.9227061307628537,87.4
1167000,4667.999999917264,-1986957.4109434802,389865.4600589257,-1597091.9508845545,301.24240409817094,1675.482777916107,0.9227061307628537,87.4
1168000,4671.99999991717,-1984149.386577502,388539.91111915547,-1595609.4754583463,300.21817499794287,1675.482777916107,0.9227061307628537,87.4
1169000,4675.999999917075,-1984199.9916730188,389152.8351247453,-1595047.1565482735,300.6917709429272,1675.482777916107,0.9227061307628537,87.4
1170000,4679.99999991698,-1982341.3823295292,388963.21138295194,-1593378.170946577,300.54525190571036,1675.482777916107,0.9227061307628537,87.4
1171000,4683.999999916886,-1984615.871809058,388637.7873185352,-1595978.0844905227,300.2938022710044,1675.482777916107,0.9227061307628537,87.4
1172000,4687.999999916791,-1982889.2346066367,389988.04984653555,-1592901.1847601011,301.3371271401452,1675.482777916107,0.9227061307628537,87.4
1173000,4691.999999916697,-1984135.3033470474,390631.8903802564,-1593503.412966791,301.8346117601077,1675.482777916107,0.9227061307628537,87.4
1174000,4695.999999916602,-1984630.1775990743,389030.7152740006,-1595599.4623250738,300.5974110131686,1675.482777916107,0.9227061307628537,87.4
1175000,4699.9999999165075,-1987165.0157999396,389824.1007605763,-1597340.9150393633,301.21044647241797,1675.482777916107,0.9227061307628537,87.4
1176000,4703.999999916413,-1987226.4506550767,389784.7703755077,-1597441.680279569,301.1800565534177,1675.482777916107,0.9227061307628537,87.4
1177000,4707.999999916318,-1984338.0052914117,389996.649630267,-1594341.3556611447,301.34377204663576,1675.482777916107,0.9227061307628537,87.4
1178000,4711.999999916224,-1984372.9680100065,389163.8719594028,-1595209.0960506038,300.7002989171811,1675.482777916107,0.9227061307628537,87.4
1179000,4715.999999916129,-1984506.6851379871,387842.5857346831,-1596664.099403304,299.679363544306,1675.482777916107,0.9227061307628537,87.4
1180000,4719.9999999160345,-1983177.8336023204,389105.3751992272,-1594072.4584030933,300.65509946641515,1675.482777916107,0.9227061307628537,87.4
1181000,4723.99999991594,-1983010.905961439,389338.806337595,-1593672.099623844,300.8354677332082,1675.482777916107,0.9227061307628537,87.4
1182000,4727.999999915845,-1983862.0023265872,391098.62617121526,-1592763.376155372,302.19525056028726,1675.482777916107,0.9227061307628537,87.4
1183000,4731.999999915751,-1982688.1324547194,389963.2913432551,-1592724.8411114644,301.3179966661377,1675.482777916107,0.9227061307628537,87.4
1184000,4735.999999915656,-1984773.4574446082,391994.9465171354,-1592778.5109274727,302.88782203303657,1675.482777916107,0.9227061307628537,87.4
1185000,4739.999999915562,-1985910.362448873,389933.09008363576,-1595977.2723652371,301.29466066696216,1675.482777916107,0.9227061307628537,87.4
1186000,4743.999999915467,-1982718.7121585254,388428.34094558394,-1594290.3712129414,300.13196662414316,1675.482777916107,0.9227061307628537,87.4
1187000,4747.999999915372,-1980606.221503349,388970.921139778,-1591635.300363571,300.55120910356254,1675.482777916107,0.9227061307628537,87.4
1188000,4751.999999915278,-1983933.2055822667,390052.5436878662,-1593880.6618944006,301.38696043342804,1675.482777916107,0.9227061307628537,87.4
1189000,4755.999999915183,-1983227.6349835433,387605.72635604604,-1595621.9086274973,299.4963463346177,1675.482777916107,0.9227061307628537,87.4
1190000,4759.999999915089,-1982344.7365146112,388544.78388287977,-1593799.9526317315,300.2219400995209,1675.482777916107,0.9227061307628537,87.4
1191000,4763.999999914994,-1983595.6228259578,388888.76789477095,-1594706.854931187,300.48773068968444,1675.482777916107,0.9227061307628537,87.4
1192000,4767.9999999148995,-1983265.796447968,389193.40301551536,-1594072.3934324528,300.7231170615162,1675.482777916107,0.9227061307628537,87.4
1193000,4771.999999914805,-1984602.3574211802,390140.8097466094,-1594461.5476745707,301.4551621144184,1675.482777916107,0.9227061307628537,87.4
1194000,4775.99999991471,-1985399.3803815823,388681.2246903711,-1596718.155691211,300.3273655887642,1675.482777916107,0.9227061307628537,87.4
1195000,4779.999999914616,-1985590.265134653,389834.8763985977,-1595755.3887360552,301.2187726244776,1675.482777916107,0.9227061307628537,87.4
1196000,4783.999999914521,-1986276.7921057157,389707.140713817,-1596569.6513918987,301.1200734353607,1675.482777916107,0.9227061307628537,87.4
1197000,4787.999999914427,-1983405.7049443908,391140.3249406176,-1592265.3800037731,302.2274704895439,1675.482777916107,0.9227061307628537,87.4
1198000,4791.999999914332,-1983094.5371974353,389436.9041354698,-1593657.6330619655,300.9112662316545,1675.482777916107,0.9227061307628537,87.4
1199000,4795.999999914237,-1986348.8571922518,390402.5051703913,-1595946.3520218604,301.6573697133927,1675.482777916107,0.9227061307628537,87.4
1200000,4799.999999914143,-1983997.7535319831,390049.46010477864,-1593948.2934272045,301.38457780126976,1675.482777916107,0.9227061307628537,87.4
1201000,4803.999999914048,-1984414.5805763379,390803.81835291313,-1593610.7622234249,301.9674575777572,1675.482777916107,0.9227061307628537,87.4
1202000,4807.999999913954,-1982764.693856664,386427.8423883488,-1596336.851468315,298.58621544453024,1675.482777916107,0.9227061307628537,87.4
1203000,4811.999999913859,-1987665.3671791032,387103.5128628158,-1600561.8543162874,299.1082945178491,1675.482777916107,0.9227061307628537,87.4
1204000,4815.999999913764,-1982848.8147373144,388216.8150696805,-1594631.9996676338,299.96852418075133,1675.482777916107,0.9227061307628537,87.4
1205000,4819.99999991367,-1983145.773736693,389698.52444300364,-1593447.2492936894,301.11341578958275,1675.482777916107,0.9227061307628537,87.4
1206000,4823.999999913575,-1982442.157172313,389111.83186023345,-1593330.3253120794,300.6600884184595,1675.482777916107,0.9227061307628537,87.4
1207000,4827.999999913481,-1982561.503701616,389665.81532360805,-1592895.688378008,301.0881420098507,1675.482777916107,0.9227061307628537,87.4
1208000,4831.999999913386,-1984233.0564591251,390987.24648727995,-1593245.8099718452,302.1091893745867,1675.482777916107,0.9227061307628537,87.4
1209000,4835.9999999132915,-1985261.2015507426,391145.6309447047,-1594115.570606038,302.231570348575,1675.482777916107,0.9227061307628537,87.4
1210000,4839.999999913197,-1983697.5789338034,389192.93021310866,-1594504.6487206947,300.72275173514527,1675.482777916107,0.9227061307628537,87.4
1211000,4843.999999913102,-1985548.5997448396,390132.9681806269,-1595415.6315642127,301.44910306987487,1675.482777916107,0.9227061307628537,87.4
1212000,4847.999999913008,-1985450.170079304,389273.54759068415,-1596176.6224886198,300.7850434104049,1675.482777916107,0.9227061307628537,87.4
1213000,4851.999999912913,-1987127.0202040486,387733.8705264757,-1599393.1496775728,299.5953611536416,1675.482777916107,0.9227061307628537,87.4
1214000,4855.999999912819,-1984925.763136128,389069.3729060653,-1595856.3902300627,300.6272811073754,1675.482777916107,0.9227061307628537,87.4
1215000,4859.999999912724,-1986532.2030616198,390149.2994856924,-1596382.9035759275,301.4617219912824,1675.482777916107,0.9227061307628537,87.4
1216000,4863.999999912629,-1985598.3229409717,388153.63818471396,-1597444.6847562578,299.9197084772318,1675.482777916107,0.9227061307628537,87.4
1217000,4867.999999912535,-1983238.2664126642,390965.73891508125,-1592272.527497583,302.09257083968373,1675.482777916107,0.9227061307628537,87.4
1218000,4871.99999991244,-1985020.6467748843,390198.45287327387,-1594822.1939016106,301.499701977102,1675.482777916107,0.9227061307628537,87.4
1219000,4875.999999912346,-1984304.5401940793,389031.516423048,-1595273.0237710313,300.59803004739916,1675.482777916107,0.9227061307628537,87.4
1220000,4879.999999912251,-1986023.4287445806,391468.1711782332,-1594555.2575663473,302.4807916962467,1675.482777916107,0.9227061307628537,87.4
1221000,4883.999999912156,-1984619.1755075175,388565.9274671089,-1596053.2480404086,300.23827738711617,1675.482777916107,0.9227061307628537,87.4
1222000,4887.999999912062,-1985703.1266069934,389713.65839174646,-1595989.468215247,301.12510953414295,1675.482777916107,0.9227061307628537,87.4
1223000,4891.999999911967,-1986377.4873786308,389418.690475777,-1596958.7969028538,300.8971928468708,1675.482777916107,0.9227061307628537,87.4
1224000,4895.999999911873,-1986188.7596371472,390981.56227710575,-1595207.1973600416,302.10479728215046,1675.482777916107,0.9227061307628537,87.4
1225000,4899.999999911778,-1982310.319143884,388514.33797431126,-1593795.9811695726,300.19841506426707,1675.482777916107,0.9227061307628537,87.4
1226000,4903.9999999116835,-1984315.1556597333,388946.7277235928,-1595368.4279361404,300.53251526273374,1675.482777916107,0.9227061307628537,87.4
1227000,4907.999999911589,-1985507.0273198579,389499.18818528956,-1596007.8391345683,300.95939205665536,1675.482777916107,0.9227061307628537,87.4
1228000,4911.999999911494,-1984907.2076149248,391507.2612100291,-1593399.9464048957,302.51099589836474,1675.482777916107,0.9227061307628537,87.4
1229000,4915.9999999114,-1984497.8003582098,390626.75823385734,-1593871.0421243524,301.8306462379524,1675.482777916107,0.9227061307628537,87.4
1230000,4919.999999911305,-1984758.6489320956,390340.86244563735,-1594417.7864864583,301.60973942935254,1675.482777916107,0.9227061307628537,87.4
1231000,4923.999999911211,-1983144.270584708,391249.734189518,-1591894.53639519,302.3120091536368,1675.482777916107,0.9227061307628537,87.4
1232000,4927.999999911116,-1982897.9305507448,390056.94825066265,-1592840.9823000822,301.39036376411957,1675.482777916107,0.9227061307628537,87.4
1233000,4931.999999911021,-1985329.7370121852,388085.0952006202,-1597244.641811565,299.86674648026656,1675.482777916107,0.9227061307628537,87.4
1234000,4935.999999910927,-1984225.8800576758,390515.0699549717,-1593710.810102704,301.74434660618715,1675.482777916107,0.9227061307628537,87.4
1235000,4939.999999910832,-1985361.6486468054,389440.36231251276,-1595921.2863342927,300.9139383061852,1675.482777916107,0.9227061307628537,87.4
1236000,4943.999999910738,-1987257.14408385,388606.03454591427,-1598651.1095379358,300.2692674441447,1675.482777916107,0.9227061307628537,87.4
1237000,4947.999999910643,-1984668.403995337,391087.1017304409,-1593581.302264896,302.1863458210877,1675.482777916107,0.9227061307628537,87.4
1238000,4951.9999999105485,-1984588.7697989214,390721.0430618617,-1593867.7267370597,301.90349851949003,1675.482777916107,0.9227061307628537,87.4
1239000,4955.999999910454,-1984857.335138036,389007.8160023545,-1595849.5191356814,300.5797171357943,1675.482777916107,0.9227061307628537,87.4
1240000,4959.999999910359,-1984996.028798012,389429.9859687363,-1595566.0428292758,300.9059206819912,1675.482777916107,0.9227061307628537,87.4
1241000,4963.999999910265,-1983639.7677292284,388043.2734832779,-1595596.4942459506,299.8344315512297,1675.482777916107,0.9227061307628537,87.4
1242000,4967.99999991017,-1982468.4874297623,390521.024916429,-1591947.4625133332,301.7489479035307,1675.482777916107,0.9227061307628537,87.4
1243000,4971.9999999100755,-1982960.234896861,391375.58108469297,-1591584.6538121682,302.40924890717906,1675.482777916107,0.9227061307628537,87.4
1244000,4975.999999909981,-1982694.6280015726,389644.45305447566,-1593050.174947097,301.0716357481534,1675.482777916107,0.9227061307628537,87.4
1245000,4979.999999909886,-1982765.9426165894,389517.69180175225,-1593248.2508148372,300.97368948609903,1675.482777916107,0.9227061307628537,87.4
1246000,4983.999999909792,-1985461.3181307726,388639.61496584007,-1596821.7031649326,300.2952144629638,1675.482777916107,0.9227061307628537,87.4
1247000,4987.999999909697,-1985514.8013826571,388514.89688641974,-1596999.9044962374,300.1988469261387,1675.482777916107,0.9227061307628537,87.4
1248000,4991.999999909603,-1984481.4648596924,388131.4768720445,-1596349.9879876478,299.90258480819597,1675.482777916107,0.9227061307628537,87.4
1249000,4995.999999909508,-1985578.8080723379,390076.0791847059,-1595502.728887632,301.4051459111787,1675.482777916107,0.9227061307628537,87.4
1250000,4999.999999909413,-1984604.081496494,388933.4280710938,-1595670.6534254001,300.52223884765493,1675.482777916107,0.9227061307628537,87.4
1251000,5003.999999909319,-1984028.144485332,388898.6940940488,-1595129.4503912833,300.4954004948874,1675.482777916107,0.9227061307628537,87.4
1252000,5007.999999909224,-1982925.2062675487,388275.42579556047,-1594649.7804719883,300.0138116908769,1675.482777916107,0.9227061307628537,87.4
1253000,5011.99999990913,-1983023.6654906143,390032.1187979514,-1592991.5466926629,301.3711784686948,1675.482777916107,0.9227061307628537,87.4
1254000,5015.999999909035,-1986479.5910678003,389450.54369102867,-1597029.0473767717,300.92180528404134,1675.482777916107,0.9227061307628537,87.4
1255000,5019.9999999089405,-1984263.1198208202,391389.9446355043,-1592873.1751853158,302.4203473783725,1675.482777916107,0.9227061307628537,87.4
1256000,5023.999999908846,-1983573.5003346056,388623.6088210306,-1594949.8915135749,300.2828467873507,1675.482777916107,0.9227061307628537,87.4
1257000,5027.999999908751,-1985627.3224710748,389200.79013108823,-1596426.5323399864,300.7288249599645,1675.482777916107,0.9227061307628537,87.4
1258000,5031.999999908657,-1982180.240658803,390099.22053767124,-1592081.0201211316,301.4230268406673,1675.482777916107,0.9227061307628537,87.4
1259000,5035.999999908562,-1985397.9973135889,388580.4747628879,-1596817.522550701,300.2495178349182,1675.482777916107,0.9227061307628537,87.4
1260000,5039.9999999084675,-1986269.790492192,389150.70880289143,-1597119.0816893005,300.6901279702282,1675.482777916107,0.9227061307628537,87.4
1261000,5043.999999908373,-1986241.6227077916,387299.8027544759,-1598941.8199533157,299.25996437558643,1675.482777916107,0.9227061307628537,87.4
1262000,5047.999999908278,-1984259.0089617223,391105.03062922874,-1593153.9783324935,302.2001991759677,1675.482777916107,0.9227061307628537,87.4
1263000,5051.999999908184,-1986861.0877629984,389286.46162662766,-1597574.6261363707,300.79502186613587,1675.482777916107,0.9227061307628537,87.3
1264000,5055.999999908089,-1984311.4345816746,387327.8525539059,-1596983.5820277687,299.2816379780992,1675.482777916107,0.9227061307628537,87.3
1265000,5059.999999907995,-1984160.9334811606,388923.733061697,-1595237.2004194637,300.5147476789374,1675.482777916107,0.9227061307628537,87.3
1266000,5063.9999999079,-1985544.5862571113,390756.1157586287,-1594788.4704984827,301.93059859522054,1675.482777916107,0.9227061307628537,87.3
1267000,5067.999999907805,-1985192.380429998,389638.50063815224,-1595553.8797918458,301.06703641739153,1675.482777916107,0.9227061307628537,87.3
1268000,5071.999999907711,-1983660.3268279228,388265.1343264906,-1595395.1925014323,300.0058596479237,1675.482777916107,0.9227061307628537,87.3
1269000,5075.999999907616,-1984073.1583228707,391943.93207156245,-1592129.2262513083,302.8484040393887,1675.482777916107,0.9227061307628537,87.3
1270000,5079.999999907522,-1986001.1342552304,388657.4041690827,-1597343.7300861478,300.30895987747425,1675.482777916107,0.9227061307628537,87.3
1271000,5083.999999907427,-1985748.5076232906,390053.19400548196,-1595695.3136178087,301.38746292277904,1675.482777916107,0.9227061307628537,87.3
1272000,5087.9999999073325,-1982317.8807714842,388509.55824489886,-1593808.3225265853,300.194721848718,1675.482777916107,0.9227061307628537,87.3
1273000,5091.999999907238,-1982001.0566458646,389958.176291305,-1592042.8803545595,301.3140443525721,1675.482777916107,0.9227061307628537,87.3
1274000,5095.999999907143,-1986293.3867845815,390238.551706906,-1596054.8350776755,301.53068566322554,1675.482777916107,0.9227061307628537,87.3
1275000,5099.999999907049,-1986494.9323056117,389791.0730930722,-1596703.8592125394,301.18492655598527,1675.482777916107,0.9227061307628537,87.3
1276000,5103.999999906954,-1984268.3266601525,390608.4154412099,-1593659.9112189426,301.816473074333,1675.482777916107,0.9227061307628537,87.3
1277000,5107.99999990686,-1984749.7040182315,389145.82859642,-1595603.8754218114,300.68635711776614,1675.482777916107,0.9227061307628537,87.3
1278000,5111.999999906765,-1985569.0259852055,389139.57768609794,-1596429.4482991076,300.68152714577286,1675.482777916107,0.9227061307628537,87.3
1279000,5115.99999990667,-1984822.4932869617,389367.91189721826,-1595454.5813897434,300.8579571036495,1675.482777916107,0.9227061307628537,87.3
1280000,5119.999999906576,-1984867.485227827,391599.90018990193,-1593267.585037925,302.58257646106927,1675.482777916107,0.9227061307628537,87.3
1281000,5123.999999906481,-1986185.0672906823,389595.3152004656,-1596589.7520902166,301.03366776486,1675.482777916107,0.9227061307628537,87.3
1282000,5127.999999906387,-1987567.176305471,388037.014439591,-1599530.16186588,299.8295952947239,1675.482777916107,0.9227061307628537,87.3
1283000,5131.999999906292,-1986010.7909903955,388884.7205583048,-1597126.0704320907,300.484603381697,1675.482777916107,0.9227061307628537,87.3
1284000,5135.999999906197,-1987670.9481694326,388395.824415778,-1599275.1237536545,300.1068416551085,1675.482777916107,0.9227061307628537,87.3
1285000,5139.999999906103,-1983998.1638824046,388218.4818460655,-1595779.682036339,299.9698120704896,1675.482777916107,0.9227061307628537,87.3
1286000,5143.999999906008,-1984885.683563318,391476.28257164545,-1593409.4009916726,302.48705923185173,1675.482777916107,0.9227061307628537,87.3
1287000,5147.999999905914,-1984205.8020203207,389268.26724930515,-1594937.5347710154,300.7809633805115,1675.482777916107,0.9227061307628537,87.3
1288000,5151.999999905819,-1984671.9346386306,388805.51489991654,-1595866.4197387141,300.42340251782093,1675.482777916107,0.9227061307628537,87.3
1289000,5155.9999999057245,-1982180.3284068927,389686.93697950034,-1592493.3914273924,301.10446235379334,1675.482777916107,0.9227061307628537,87.2
1290000,5159.99999990563,-1985024.7445216682,389262.4982647487,-1595762.2462569196,300.7765057843532,1675.482777916107,0.9227061307628537,87.2
1291000,5163.999999905535,-1984064.2114022207,388516.6490882358,-1595547.5623139848,300.20020082265324,1675.482777916107,0.9227061307628537,87.2
1292000,5167.999999905441,-1982405.0962228086,390453.0837575764,-1591952.012465232,301.6964509266841,1675.482777916107,0.9227061307628537,87.2
1293000,5171.999999905346,-1984570.1120851506,389934.45789877424,-1594635.6541863764,301.2957175544346,1675.482777916107,0.9227061307628537,87.2
1294000,5175.999999905252,-1984707.9340610038,391177.8016071257,-1593530.1324538782,302.2564280717692,1675.482777916107,0.9227061307628537,87.2
1295000,5179.999999905157,-1984810.037764743,388770.2927540722,-1596039.7450106707,300.39618696533256,1675.482777916107,0.9227061307628537,87.2
1296000,5183.999999905062,-1983664.2015401572,389820.82760762377,-1593843.3739325334,301.20791736285213,1675.482777916107,0.9227061307628537,87.2
1297000,5187.999999904968,-1982703.554923309,390764.0256424312,-1591939.5292808777,301.93671042778055,1675.482777916107,0.9227061307628537,87.2
1298000,5191.999999904873,-1984692.7566839643,391100.9733693851,-1593591.7833145792,302.19706420035544,1675.482777916107,0.9227061307628537,87.1
1299000,5195.999999904779,-1983536.4944392834,388694.3938022556,-1594842.1006370278,300.3375411373325,1675.482777916107,0.9227061307628537,87.1
1300000,5199.999999904684,-1982916.6093467288,388421.69396723143,-1594494.9153794972,300.1268306171253,1675.482777916107,0.9227061307628537,87.1
1301000,5203.9999999045895,-1983654.10611853,388915.4807921335,-1594738.6253263964,300.50837129072846,1675.482777916107,0.9227061307628537,87.1
1302000,5207.999999904495,-1982231.0342647117,389046.6927103443,-1593184.3415543674,300.6097565062389,1675.482777916107,0.9227061307628537,87.1
1303000,5211.9999999044,-1984047.0877581034,388629.0165942058,-1595418.0711638976,300.2870252816238,1675.482777916107,0.9227061307628537,87
1304000,5215.999999904306,-1986894.9576987494,390384.17440314515,-1596510.7832956042,301.6432058415961,1675.482777916107,0.9227061307628537,87
1305000,5219.999999904211,-1982714.7033852749,390621.61990413826,-1592093.0834811367,301.82667593805104,1675.482777916107,0.9227061307628537,87
