#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1210000,4839.999999913197,-1628997.71029062,322095.91972063703,-1306901.790569983,300.63157791589947,1392.4536302647998,0.9183545242390345,289
1211000,4843.999999913102,-1629569.5658424348,322197.8501105594,-1307371.7157318755,300.72671570586743,1392.4536302647998,0.9183545242390345,289
1212000,4847.999999913008,-1627502.380630618,321894.80281578336,-1305607.5778148347,300.4438633602349,1392.4536302647998,0.9183545242390345,289
1213000,4851.999999912913,-1629241.7550712787,324481.7518545015,-1304760.0032167772,302.8584191614148,1392.4536302647998,0.9183545242390345,289
1214000,4855.999999912819,-1630283.7770364527,322415.6929070075,-1307868.0841294453,300.9300415464761,1392.4536302647998,0.9183545242390345,289
1215000,4859.999999912724,-1627767.6225895658,322470.21475157765,-1305297.407837988,300.98093007737776,1392.4536302647998,0.9183545242390345,289
1216000,4863.999999912629,-1629729.643728232,322871.5574169296,-1306858.0863113024,301.35552742985084,1392.4536302647998,0.9183545242390345,289
1217000,4867.999999912535,-1628998.3446264602,322672.7867991174,-1306325.5578273428,301.1700028056084,1392.4536302647998,0.9183545242390345,289
1218000,4871.99999991244,-1630414.5386365913,322133.394578214,-1308281.1440583772,300.66655546412574,1392.4536302647998,0.9183545242390345,289
1219000,4875.999999912346,-1630685.4325595517,323786.43625890766,-1306898.996300644,302.2094391158613,1392.4536302647998,0.9183545242390345,289
1220000,4879.999999912251,-1628362.753156731,321716.9460307802,-1306645.8071259507,300.2778588794426,1392.4536302647998,0.9183545242390345,289
1221000,4883.999999912156,-1629370.1664001308,322071.1578009322,-1307299.0085991987,300.6084661205077,1392.4536302647998,0.9183545242390345,289
1222000,4887.999999912062,-1628430.4601643719,321225.3203135941,-1307205.1398507778,299.81899490119076,1392.4536302647998,0.9183545242390345,289
1223000,4891.999999911967,-1629080.533750046,322287.6189090648,-1306792.9148409814,300.81050234795134,1392.4536302647998,0.9183545242390345,289
1224000,4895.999999911873,-1631331.3242705762,322869.39453497186,-1308461.9297356044,301.3535086814719,1392.4536302647998,0.9183545242390345,289
1225000,4899.999999911778,-1629979.6325717848,322345.7345284436,-1307633.8980433412,300.86474516596206,1392.4536302647998,0.9183545242390345,289
1226000,4903.9999999116835,-1629853.4577086996,321546.5244889325,-1308306.9332197672,300.11879416020935,1392.4536302647998,0.9183545242390345,289
1227000,4907.999999911589,-1630904.5078380257,322006.46798091533,-1308898.0398571105,300.5480872039302,1392.4536302647998,0.9183545242390345,289
1228000,4911.999999911494,-1629449.305016175,323038.36992539576,-1306410.935090779,301.51122362022727,1392.4536302647998,0.9183545242390345,289
1229000,4915.9999999114,-1630832.5837173145,322981.80177509884,-1307850.7819422157,301.45842514858475,1392.4536302647998,0.9183545242390345,289
1230000,4919.999999911305,-1629178.6011094376,323571.80442656204,-1305606.7966828756,302.0091102620062,1392.4536302647998,0.9183545242390345,289
1231000,4923.999999911211,-1628343.5370930731,321927.37115009583,-1306416.1659429772,300.4742613539225,1392.4536302647998,0.9183545242390345,289
1232000,4927.999999911116,-1626378.1658340655,322838.0446036656,-1303540.1212304,301.3242478969071,1392.4536302647998,0.9183545242390345,289
1233000,4931.999999911021,-1631801.0058968328,322411.9166927209,-1309389.0892041118,300.9265169775821,1392.4536302647998,0.9183545242390345,289
1234000,4935.999999910927,-1628688.8728081957,322008.98353813466,-1306679.889270061,300.550435125434,1392.4536302647998,0.9183545242390345,289
1235000,4939.999999910832,-1630643.0500948299,323289.52941889246,-1307353.5206759374,301.7456459466695,1392.4536302647998,0.9183545242390345,289
1236000,4943.999999910738,-1628829.5111012682,322156.27932257607,-1306673.2317786922,300.6879151783803,1392.4536302647998,0.9183545242390345,289
1237000,4947.999999910643,-1626331.0160402153,320557.88507071143,-1305773.130969504,299.1960372729211,1392.4536302647998,0.9183545242390345,289
1238000,4951.9999999105485,-1630970.7280132566,321643.0468957806,-1309327.681117476,300.2088843529077,1392.4536302647998,0.9183545242390345,289
1239000,4955.999999910454,-1629402.972329883,321689.8152910073,-1307713.1570388756,300.25253612119394,1392.4536302647998,0.9183545242390345,289
1240000,4959.999999910359,-1627705.4945881963,323729.24090293853,-1303976.2536852579,302.1560552352788,1392.4536302647998,0.9183545242390345,289
1241000,4963.999999910265,-1627067.8504128195,322813.04052011226,-1304254.8098927073,301.30091007536777,1392.4536302647998,0.9183545242390345,289
1242000,4967.99999991017,-1630165.4704339933,325027.513091037,-1305137.9573429562,303.367811089904,1392.4536302647998,0.9183545242390345,289
1243000,4971.9999999100755,-1627508.1766365226,322461.3053356204,-1305046.8713009022,300.9726143812961,1392.4536302647998,0.9183545242390345,289
1244000,4975.999999909981,-1628406.9745981954,323131.2686020272,-1305275.7059961683,301.5979315666248,1392.4536302647998,0.9183545242390345,289
1245000,4979.999999909886,-1630687.1169672273,321384.484115572,-1309302.6328516554,299.9675520917854,1392.4536302647998,0.9183545242390345,289
1246000,4983.999999909792,-1632532.2003491,323620.6613351669,-1308911.539013933,302.0547113659839,1392.4536302647998,0.9183545242390345,289
1247000,4987.999999909697,-1627942.3693736177,322594.859799001,-1305347.5095746168,301.09726882925884,1392.4536302647998,0.9183545242390345,289
1248000,4991.999999909603,-1628717.710605694,323596.15308662556,-1305121.5575190685,302.0318363372119,1392.4536302647998,0.9183545242390345,289
1249000,4995.999999909508,-1628345.4738986008,323005.5585322172,-1305339.9153663835,301.4805987650182,1392.4536302647998,0.9183545242390345,289
1250000,4999.999999909413,-1632001.2677918077,323642.0862781586,-1308359.181513649,302.07470855944086,1392.4536302647998,0.9183545242390345,289
1251000,5003.999999909319,-1629643.52482556,321392.9392537093,-1308250.5855718507,299.9754437829373,1392.4536302647998,0.9183545242390345,289
1252000,5007.999999909224,-1629075.1524599716,323807.0910106093,-1305268.0614493624,302.22871744326426,1392.4536302647998,0.9183545242390345,289
1253000,5011.99999990913,-1627971.8983023986,322317.0081828687,-1305654.8901195298,300.83793313243666,1392.4536302647998,0.9183545242390345,289
1254000,5015.999999909035,-1627539.119179519,323176.47473067517,-1304362.6444488438,301.64012517714525,1392.4536302647998,0.9183545242390345,289
1255000,5019.9999999089405,-1630080.4849166851,322038.6798711443,-1308041.805045541,300.5781525068238,1392.4536302647998,0.9183545242390345,289
1256000,5023.999999908846,-1628924.9345565625,322409.9543754561,-1306514.9801811064,300.9246854283461,1392.4536302647998,0.9183545242390345,289
1257000,5027.999999908751,-1628881.2346633095,322256.42782466597,-1306624.8068386435,300.7813898248002,1392.4536302647998,0.9183545242390345,289
1258000,5031.999999908657,-1628534.7611471396,323021.3681800108,-1305513.3929671287,301.4953548642777,1392.4536302647998,0.9183545242390345,289
1259000,5035.999999908562,-1629024.2599133085,324093.61733457935,-1304930.6425787292,302.4961497689027,1392.4536302647998,0.9183545242390345,289
1260000,5039.9999999084675,-1628645.9064697009,322772.08500862663,-1305873.8214610743,301.26268382260133,1392.4536302647998,0.9183545242390345,289
1261000,5043.999999908373,-1630239.7640976105,323342.78691558936,-1306896.9771820211,301.79535438532884,1392.4536302647998,0.9183545242390345,289
1262000,5047.999999908278,-1627829.3223283235,323876.8827993494,-1303952.4395289742,302.29385833543296,1392.4536302647998,0.9183545242390345,289
1263000,5051.999999908184,-1626684.2749097832,322543.305003693,-1304140.9699060903,301.0491496246566,1392.4536302647998,0.9183545242390345,289
1264000,5055.999999908089,-1627985.319595173,323065.3971876647,-1304919.9224075084,301.5364497966709,1392.4536302647998,0.9183545242390345,289
1265000,5059.999999907995,-1626196.4933239203,321833.7071004375,-1304362.7862234828,300.3868390386469,1392.4536302647998,0.9183545242390345,289
1266000,5063.9999999079,-1626552.0487301722,320725.0484764826,-1305827.0002536895,299.3520609769481,1392.4536302647998,0.9183545242390345,289
1267000,5067.999999907805,-1629495.9969587382,322241.6662593731,-1307254.3306993651,300.7676119642475,1392.4536302647998,0.9183545242390345,289
1268000,5071.999999907711,-1627767.1814080495,323768.81384276465,-1303998.367565285,302.19299105040193,1392.4536302647998,0.9183545242390345,289
1269000,5075.999999907616,-1630331.118190458,323214.56349439477,-1307116.5546960633,301.6756757210572,1392.4536302647998,0.9183545242390345,289
1270000,5079.999999907522,-1630051.5820415616,322407.1302916811,-1307644.4517498806,300.9220495403716,1392.4536302647998,0.9183545242390345,289
1271000,5083.999999907427,-1629138.2021302823,321941.0170322585,-1307197.1850980239,300.4869978800175,1392.4536302647998,0.9183545242390345,289
1272000,5087.9999999073325,-1628550.1471464578,322732.40086057637,-1305817.7462858814,301.2256442101252,1392.4536302647998,0.9183545242390345,289
1273000,5091.999999907238,-1631573.7286461014,320466.9790120187,-1311106.7496340827,299.11118915720886,1392.4536302647998,0.9183545242390345,289
1274000,5095.999999907143,-1631972.061706692,321822.3640593738,-1310149.6976473182,300.3762518932515,1392.4536302647998,0.9183545242390345,289
1275000,5099.999999907049,-1632518.0635218117,320836.5781698709,-1311681.4853519408,299.45615837668186,1392.4536302647998,0.9183545242390345,289
1276000,5103.999999906954,-1628932.5799384601,322724.02854603896,-1306208.5513924211,301.217829823242,1392.4536302647998,0.9183545242390345,289
1277000,5107.99999990686,-1629724.8895412665,323518.157801453,-1306206.7317398135,301.9590386262947,1392.4536302647998,0.9183545242390345,289
1278000,5111.999999906765,-1630415.7306112833,322714.8688876919,-1307700.8617235916,301.2092805608222,1392.4536302647998,0.9183545242390345,289
1279000,5115.99999990667,-1629044.4067372326,321798.88841063366,-1307245.518326599,300.3543406522477,1392.4536302647998,0.9183545242390345,289
1280000,5119.999999906576,-1630004.1470930632,322482.60760962113,-1307521.539483442,300.99249708037405,1392.4536302647998,0.9183545242390345,289
1281000,5123.999999906481,-1629694.1227933653,323097.9606689265,-1306596.1621244387,301.56684326071314,1392.4536302647998,0.9183545242390345,289
1282000,5127.999999906387,-1630632.3555110898,322157.0520676938,-1308475.303443396,300.68863642807594,1392.4536302647998,0.9183545242390345,289
1283000,5131.999999906292,-1629979.7942780666,322210.7590407962,-1307769.0352372704,300.73876439021484,1392.4536302647998,0.9183545242390345,289
1284000,5135.999999906197,-1630066.8454664703,322563.4943508323,-1307503.351115638,301.067993561869,1392.4536302647998,0.9183545242390345,289
1285000,5139.999999906103,-1630729.4775152206,321512.87533762725,-1309216.6021775934,300.08738737473624,1392.4536302647998,0.9183545242390345,289
1286000,5143.999999906008,-1629680.2484510858,321666.9949514405,-1308013.2534996453,300.2312365198252,1392.4536302647998,0.9183545242390345,289
1287000,5147.999999905914,-1629166.2063283045,322277.9790549405,-1306888.227273364,300.8015048898066,1392.4536302647998,0.9183545242390345,289
1288000,5151.999999905819,-1630325.815384671,322288.67062783235,-1308037.1447568387,300.8114839806056,1392.4536302647998,0.9183545242390345,289
1289000,5155.9999999057245,-1631654.9719500057,320885.9663284004,-1310769.0056216053,299.50225532830416,1392.4536302647998,0.9183545242390345,289
1290000,5159.99999990563,-1627968.2050419692,321354.47836971923,-1306613.7266722498,299.9395459166992,1392.4536302647998,0.9183545242390345,289
1291000,5163.999999905535,-1629242.7251564693,323236.0122817396,-1306006.7128747297,301.69569516988923,1392.4536302647998,0.9183545242390345,289
1292000,5167.999999905441,-1631306.2118932158,323091.9583796661,-1308214.2535135497,301.5612409615812,1392.4536302647998,0.9183545242390345,289
1293000,5171.999999905346,-1631078.336865792,321762.0109353289,-1309316.3259304632,300.3199206769806,1392.4536302647998,0.9183545242390345,289
1294000,5175.999999905252,-1627602.7444291413,322038.2206087102,-1305564.523820431,300.5777238494525,1392.4536302647998,0.9183545242390345,289
1295000,5179.999999905157,-1630124.1013564896,323455.2238835627,-1306668.8774729269,301.90029859923635,1392.4536302647998,0.9183545242390345,289
1296000,5183.999999905062,-1630731.9843188338,321843.7291581409,-1308888.2551606928,300.3961932304788,1392.4536302647998,0.9183545242390345,289
1297000,5187.999999904968,-1630285.3312196676,321658.47608943295,-1308626.8551302347,300.2232853513361,1392.4536302647998,0.9183545242390345,289
1298000,5191.999999904873,-1629732.8322153147,322344.6059982203,-1307388.2262170943,300.8636918405363,1392.4536302647998,0.9183545242390345,289
1299000,5195.999999904779,-1628183.2619839273,323522.8428231735,-1304660.419160754,301.9634114400628,1392.4536302647998,0.9183545242390345,289
1300000,5199.999999904684,-1628690.3186774421,321480.3091750253,-1307210.009502417,300.05699140803733,1392.4536302647998,0.9183545242390345,289
1301000,5203.9999999045895,-1631056.8097569086,322409.2302891263,-1308647.5794677823,300.9240095948364,1392.4536302647998,0.9183545242390345,289
1302000,5207.999999904495,-1631100.313443534,323398.78252054955,-1307701.5309229845,301.84761846582427,1392.4536302647998,0.9183545242390345,289
1303000,5211.9999999044,-1630777.002394762,322189.80231316015,-1308587.2000816017,300.71920421043166,1392.4536302647998,0.9183545242390345,289
1304000,5215.999999904306,-1630608.8686116096,321726.7153827639,-1308882.1532288457,300.2869772057617,1392.4536302647998,0.9183545242390345,289
1305000,5219.999999904211,-1630510.1575200763,322029.93098728854,-1308480.2265327878,300.5699866450493,1392.4536302647998,0.9183545242390345,289
1306000,5223.9999999041165,-1629456.2990900576,322505.4208249012,-1306950.8782651564,301.0137900322157,1392.4536302647998,0.9183545242390345,289
1307000,5227.999999904022,-1627875.2014045436,322008.7897518692,-1305866.4116526744,300.55025425300687,1392.4536302647998,0.9183545242390345,289
1308000,5231.999999903927,-1629306.9557566345,322060.45752842654,-1307246.498228208,300.59847890983366,1392.4536302647998,0.9183545242390345,289
1309000,5235.999999903833,-1628787.6621811874,323334.0644757866,-1305453.5977054008,301.7872132053863,1392.4536302647998,0.9183545242390345,289
1310000,5239.999999903738,-1629540.810274819,322119.2599272163,-1307421.5503476027,300.65336274055323,1392.4536302647998,0.9183545242390345,289
1311000,5243.999999903644,-1628797.5816798825,324376.0151052614,-1304421.566574621,302.7597286663744,1392.4536302647998,0.9183545242390345,289
1312000,5247.999999903549,-1629403.2171952017,322161.534958714,-1307241.6822364877,300.6928205810518,1392.4536302647998,0.9183545242390345,289
1313000,5251.999999903454,-1627785.0915007908,321517.9139975297,-1306267.177503261,300.0920902603809,1392.4536302647998,0.9183545242390345,289
1314000,5255.99999990336,-1628643.88034416,323385.1822649059,-1305258.698079254,301.83492452571545,1392.4536302647998,0.9183545242390345,289
1315000,5259.999999903265,-1630149.6549750548,322608.4955262213,-1307541.1594488334,301.10999587713275,1392.4536302647998,0.9183545242390345,288
1316000,5263.999999903171,-1627719.8823739532,322348.73342869733,-1305371.148945256,300.8675442207159,1392.4536302647998,0.9183545242390345,288
1317000,5267.999999903076,-1628644.3366886135,321772.96913054935,-1306871.3675580642,300.33014862250405,1392.4536302647998,0.9183545242390345,288
1318000,5271.9999999029815,-1629725.4348818548,321707.64183627407,-1308017.7930455809,300.26917471269485,1392.4536302647998,0.9183545242390345,288
1319000,5275.999999902887,-1630937.509223517,323167.81703383743,-1307769.6921896795,301.63204442572277,1392.4536302647998,0.9183545242390345,288
1320000,5279.999999902792,-1629482.414769996,323085.8570138962,-1306396.5577560998,301.5555461883582,1392.4536302647998,0.9183545242390345,288
1321000,5283.999999902698,-1629188.921479458,321903.47991837986,-1307285.4415610782,300.4519622242242,1392.4536302647998,0.9183545242390345,288
1322000,5287.999999902603,-1631725.3967250045,322519.6065186525,-1309205.790206352,301.0270303970734,1392.4536302647998,0.9183545242390345,288
1323000,5291.9999999025085,-1629943.5221541245,323616.23261432315,-1306327.2895398014,302.0505777733058,1392.4536302647998,0.9183545242390345,288
1324000,5295.999999902414,-1631794.6502731498,321679.5885688127,-1310115.0617043371,300.2429909036298,1392.4536302647998,0.9183545242390345,288
1325000,5299.999999902319,-1627470.4955811892,322778.9749739076,-1304691.5206072815,301.2691146433829,1392.4536302647998,0.9183545242390345,288
1326000,5303.999999902225,-1629166.0832767412,322909.2667205486,-1306256.8165561925,301.39072380072986,1392.4536302647998,0.9183545242390345,288
1327000,5307.99999990213,-1629348.0615169574,323414.49073664215,-1305933.5707803152,301.86227989275034,1392.4536302647998,0.9183545242390345,288
1328000,5311.999999902036,-1628023.0290698353,322419.8986192852,-1305603.13045055,300.9339669917888,1392.4536302647998,0.9183545242390345,288
1329000,5315.999999901941,-1628518.4154581334,321496.5784627389,-1307021.8369953944,300.07217651699847,1392.4536302647998,0.9183545242390345,288
1330000,5319.999999901846,-1629720.1482402477,323508.9861818392,-1306211.1620584086,301.95047819970216,1392.4536302647998,0.9183545242390345,288
1331000,5323.999999901752,-1629767.6650467105,322007.5745738981,-1307760.0904728123,300.5491200540042,1392.4536302647998,0.9183545242390345,288
1332000,5327.999999901657,-1630824.975353269,323664.76561804686,-1307160.2097352222,302.09587655729257,1392.4536302647998,0.9183545242390345,288
1333000,5331.999999901563,-1629599.5850715693,321027.81448278576,-1308571.7705887835,299.63465077905784,1392.4536302647998,0.9183545242390345,288
1334000,5335.999999901468,-1629871.3153682724,322655.44949731126,-1307215.865870961,301.1538208545818,1392.4536302647998,0.9183545242390345,288
1335000,5339.9999999013735,-1628812.8563623987,323107.9914959778,-1305704.8648664209,301.57620563750714,1392.4536302647998,0.9183545242390345,288
1336000,5343.999999901279,-1631986.956747217,322419.37434849853,-1309567.5823987187,300.9334776581953,1392.4536302647998,0.9183545242390345,288
1337000,5347.999999901184,-1629984.8604085334,324250.8829037751,-1305733.9775047582,302.64293522418,1392.4536302647998,0.9183545242390345,288
1338000,5351.99999990109,-1630872.5098088402,322723.5939342248,-1308148.9158746153,301.21742417378334,1392.4536302647998,0.9183545242390345,288
1339000,5355.999999900995,-1627502.0871621668,321830.7968276544,-1305671.2903345125,300.38412270526493,1392.4536302647998,0.9183545242390345,288
1340000,5359.999999900901,-1627948.2794503365,321741.56596863846,-1306206.713481698,300.30083815460057,1392.4536302647998,0.9183545242390345,288
1341000,5363.999999900806,-1629281.2213595174,322639.30310803716,-1306641.9182514802,301.13875045415784,1392.4536302647998,0.9183545242390345,288
1342000,5367.999999900711,-1629793.4876083694,323354.3096404772,-1306439.1779678923,301.80610924049097,1392.4536302647998,0.9183545242390345,288
1343000,5371.999999900617,-1629320.1632097308,321994.32981618686,-1307325.833393544,300.53675792158947,1392.4536302647998,0.9183545242390345,288
1344000,5375.999999900522,-1628098.3708392885,323522.5806063468,-1304575.7902329417,301.96316669725934,1392.4536302647998,0.9183545242390345,288
1345000,5379.999999900428,-1628430.379333187,322443.6974773578,-1305986.681855829,300.9561799035859,1392.4536302647998,0.9183545242390345,288
1346000,5383.999999900333,-1631617.7853521928,322997.3357666352,-1308620.4495855577,301.4729239612085,1392.4536302647998,0.9183545242390345,288
1347000,5387.999999900238,-1631222.7273981087,321353.6411009497,-1309869.086297159,299.9387644431818,1392.4536302647998,0.9183545242390345,288
1348000,5391.999999900144,-1630721.9479211122,321829.26745244785,-1308892.6804686643,300.3826952470035,1392.4536302647998,0.9183545242390345,288
1349000,5395.999999900049,-1630948.805419106,321020.1738321712,-1309928.631586935,299.6275192983096,1392.4536302647998,0.9183545242390345,288
1350000,5399.999999899955,-1628160.7623069938,321473.06523555616,-1306687.6970714377,300.0502302017643,1392.4536302647998,0.9183545242390345,288
1351000,5403.99999989986,-1631858.9436887987,322102.19474742137,-1309756.7489413773,300.6374347774371,1392.4536302647998,0.9183545242390345,288
1352000,5407.9999998997655,-1631400.250425335,322120.9811424499,-1309279.2692828851,300.6549692546999,1392.4536302647998,0.9183545242390345,288
1353000,5411.999999899671,-1630120.5355716515,322741.6428053305,-1307378.892766321,301.2342702754192,1392.4536302647998,0.9183545242390345,288
1354000,5415.999999899576,-1630607.4713543802,323456.9161695015,-1307150.5551848789,301.9018781119247,1392.4536302647998,0.9183545242390345,288
1355000,5419.999999899482,-1628759.5828597527,323012.61033221975,-1305746.9725275328,301.48718063592094,1392.4536302647998,0.9183545242390345,288
1356000,5423.999999899387,-1629553.6000953484,323900.13159702776,-1305653.4684983208,302.31555784263804,1392.4536302647998,0.9183545242390345,288
1357000,5427.999999899293,-1630249.00040479,322102.3400092699,-1308146.6603955203,300.63757035909475,1392.4536302647998,0.9183545242390345,288
1358000,5431.999999899198,-1629417.0607966818,321045.42500281334,-1308371.6357938685,299.6510877411541,1392.4536302647998,0.9183545242390345,288
1359000,5435.999999899103,-1631054.633473089,321939.144376326,-1309115.489096763,300.48525001711886,1392.4536302647998,0.9183545242390345,288
1360000,5439.999999899009,-1630901.6842742488,321433.64438679756,-1309468.039887451,300.0134363424215,1392.4536302647998,0.9183545242390345,288
1361000,5443.999999898914,-1627249.8368212841,322740.03622627235,-1304509.8005950118,301.2327707581396,1392.4536302647998,0.9183545242390345,288
1362000,5447.99999989882,-1628894.5932585038,321269.9658423581,-1307624.6274161458,299.8606652699767,1392.4536302647998,0.9183545242390345,288
1363000,5451.999999898725,-1629446.722002536,321179.0563444877,-1308267.6656580484,299.77581394427216,1392.4536302647998,0.9183545242390345,288
1364000,5455.99999989863,-1628828.3147474509,324632.192089126,-1304196.122658325,302.99883411965595,1392.4536302647998,0.9183545242390345,288
1365000,5459.999999898536,-1629818.6908677015,323035.94686765457,-1306782.744000047,301.5089620340739,1392.4536302647998,0.9183545242390345,288
1366000,5463.999999898441,-1630339.8465793207,323266.32643119735,-1307073.5201481234,301.723989196689,1392.4536302647998,0.9183545242390345,288
1367000,5467.999999898347,-1629338.527820805,321881.62073674786,-1307456.907084057,300.43155972961426,1392.4536302647998,0.9183545242390345,288
1368000,5471.999999898252,-1626263.0883358382,322872.1782225962,-1303390.910113242,301.3561068652789,1392.4536302647998,0.9183545242390345,288
1369000,5475.9999998981575,-1627781.6093563568,324132.2579819291,-1303649.3513744278,302.532215419143,1392.4536302647998,0.9183545242390345,288
1370000,5479.999999898063,-1629714.7626683488,321567.4362667574,-1308147.3264015915,300.13831238561863,1392.4536302647998,0.9183545242390345,288
1371000,5483.999999897968,-1627555.6699585468,323454.89698215184,-1304100.772976395,301.89999348240326,1392.4536302647998,0.9183545242390345,288
1372000,5487.999999897874,-1630382.8460196648,321864.9223097308,-1308517.923709934,300.41597407901924,1392.4536302647998,0.9183545242390345,288
1373000,5491.999999897779,-1627933.6925886832,321962.824616157,-1305970.8679725262,300.507352215346,1392.4536302647998,0.9183545242390345,288
1374000,5495.999999897685,-1628709.1438776422,323642.11752838513,-1305067.0263492572,302.0747377271649,1392.4536302647998,0.9183545242390345,288
1375000,5499.99999989759,-1627023.224703852,321138.7086151571,-1305884.516088695,299.7381549713038,1392.4536302647998,0.9183545242390345,288
1376000,5503.999999897495,-1627852.1165062394,322318.17421133275,-1305533.9422949066,300.8390214572355,1392.4536302647998,0.9183545242390345,288
1377000,5507.999999897401,-1627926.819499584,321525.99374809035,-1306400.8257514937,300.0996315796324,1392.4536302647998,0.9183545242390345,288
1378000,5511.999999897306,-1629189.7286717165,323144.96473582083,-1306044.7639358956,301.61071499560245,1392.4536302647998,0.9183545242390345,288
1379000,5515.999999897212,-1628753.3536006343,320678.8597795781,-1308074.493821056,299.3089502761223,1392.4536302647998,0.9183545242390345,288
1380000,5519.999999897117,-1630210.7939595487,322637.9386185689,-1307572.8553409798,301.13747689371576,1392.4536302647998,0.9183545242390345,288
1381000,5523.9999998970225,-1628591.8015840221,321445.0875136013,-1307146.7140704207,300.0241169038837,1392.4536302647998,0.9183545242390345,288
1382000,5527.999999896928,-1629820.3112916276,322560.93339046644,-1307259.377901161,301.06560326286603,1392.4536302647998,0.9183545242390345,288
1383000,5531.999999896833,-1630727.2408307493,325022.8031839055,-1305704.4376468437,303.36341504907864,1392.4536302647998,0.9183545242390345,288
1384000,5535.999999896739,-1629457.1235624757,324207.7138167558,-1305249.4097457197,302.60264290765815,1392.4536302647998,0.9183545242390345,288
1385000,5539.999999896644,-1629097.7307337392,321839.05000444944,-1307258.6807292898,300.39182589369665,1392.4536302647998,0.9183545242390345,288
1386000,5543.9999998965495,-1628924.8385180477,321214.8495219833,-1307709.9889960643,299.8092218788975,1392.4536302647998,0.9183545242390345,288
1387000,5547.999999896455,-1631401.6478331517,322902.44327543967,-1308499.2045577122,301.38435506724295,1392.4536302647998,0.9183545242390345,288
1388000,5551.99999989636,-1629060.0759835262,322042.7282530201,-1307017.3477305062,300.58193110616895,1392.4536302647998,0.9183545242390345,288
1389000,5555.999999896266,-1630137.710638009,322634.522758105,-1307503.187879904,301.13428866481155,1392.4536302647998,0.9183545242390345,288
1390000,5559.999999896171,-1628585.5152337197,324048.3543193979,-1304537.160914322,302.4539030627444,1392.4536302647998,0.9183545242390345,288
1391000,5563.999999896077,-1630878.294812629,320618.58011041454,-1310259.7147022146,299.2526876197291,1392.4536302647998,0.9183545242390345,288
1392000,5567.999999895982,-1630047.3429717366,322401.50422762026,-1307645.8387441162,300.916798394944,1392.4536302647998,0.9183545242390345,288
1393000,5571.999999895887,-1629591.9672513753,321296.78873907245,-1308295.178512303,299.88570069970365,1392.4536302647998,0.9183545242390345,288
1394000,5575.999999895793,-1628207.174463613,322174.285186425,-1306032.8892771879,300.7047211387456,1392.4536302647998,0.9183545242390345,288
1395000,5579.999999895698,-1630182.9789707046,323727.1644098856,-1306455.814560819,302.154117118883,1392.4536302647998,0.9183545242390345,288
1396000,5583.999999895604,-1627959.0781105962,322146.8614567846,-1305812.2166538115,300.6791249153557,1392.4536302647998,0.9183545242390345,288
1397000,5587.999999895509,-1628988.1585642844,323378.9767719199,-1305609.1817923645,301.829132564272,1392.4536302647998,0.9183545242390345,288
1398000,5591.9999998954145,-1628981.331402028,323140.116559069,-1305841.2148429588,301.6061898993883,1392.4536302647998,0.9183545242390345,288
1399000,5595.99999989532,-1629469.5806726534,322293.19347038027,-1307176.3872022731,300.81570542275557,1392.4536302647998,0.9183545242390345,288
1400000,5599.999999895225,-1630311.6138628703,323296.25672771526,-1307015.357135155,301.7519249503535,1392.4536302647998,0.9183545242390345,288
1401000,5603.999999895131,-1627564.0171434898,322984.8031342545,-1304579.2140092354,301.46122649838026,1392.4536302647998,0.9183545242390345,288
1402000,5607.999999895036,-1629708.1863808744,322627.01813334605,-1307081.1682475284,301.1272841452109,1392.4536302647998,0.9183545242390345,288
1403000,5611.9999998949415,-1631181.7712282427,321840.82404471794,-1309340.9471835247,300.39348171263924,1392.4536302647998,0.9183545242390345,288
1404000,5615.999999894847,-1631138.566269787,323584.955033915,-1307553.611235872,302.02138451820446,1392.4536302647998,0.9183545242390345,288
1405000,5619.999999894752,-1630801.2532688137,322617.557617519,-1308183.6956512947,301.1184540743319,1392.4536302647998,0.9183545242390345,288
1406000,5623.999999894658,-1630399.1467304379,323317.02258665033,-1307082.1241437877,301.7713069808488,1392.4536302647998,0.9183545242390345,288
1407000,5627.999999894563,-1629651.945554614,323362.31819943385,-1306289.6273551802,301.81358411231815,1392.4536302647998,0.9183545242390345,288
1408000,5631.999999894469,-1631722.1936136298,321652.5258218017,-1310069.667791828,300.21773160713286,1392.4536302647998,0.9183545242390345,288
1409000,5635.999999894374,-1628104.7698258813,323498.90749239246,-1304605.8623334889,301.9410711500434,1392.4536302647998,0.9183545242390345,288
1410000,5639.999999894279,-1629671.243824102,322858.18672868167,-1306813.0570954203,301.34304775885937,1392.4536302647998,0.9183545242390345,288
1411000,5643.999999894185,-1630133.5081300884,323185.8070027359,-1306947.7011273527,301.6488355503707,1392.4536302647998,0.9183545242390345,288
1412000,5647.99999989409,-1630357.475584671,321931.92637794197,-1308425.549206729,300.4785130232275,1392.4536302647998,0.9183545242390345,288
1413000,5651.999999893996,-1628438.1385095678,322806.7440309073,-1305631.3944786605,301.2950331816565,1392.4536302647998,0.9183545242390345,288
1414000,5655.999999893901,-1630408.1800162662,323646.6144724482,-1306761.565543818,302.07893499669456,1392.4536302647998,0.9183545242390345,288
