#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1968163.5231754184,122534.67296132915,-1845628.8502140893,114.36901191956592,1392.4536302647998,0.9183545242390345,268
20000,80.00000000000584,-1963326.0231754184,128592.52820084052,-1834733.4949745778,120.02317413627442,1392.4536302647998,0.9183545242390345,268
21000,84.00000000001073,-1956973.0231754184,136316.765670122,-1820656.2575052963,127.23267154500058,1392.4536302647998,0.9183545242390345,268
22000,88.00000000001562,-1950759.0231754184,141726.10564128237,-1809032.917534136,132.28153528852133,1392.4536302647998,0.9183545242390345,268
23000,92.0000000000205,-1945552.0231754184,148738.13775015442,-1796813.885425264,138.82628841397388,1392.4536302647998,0.9183545242390345,268
24000,96.0000000000254,-1939654.0231754184,155582.46367971998,-1784071.5594956984,145.21451123207302,1392.4536302647998,0.9183545242390345,268
25000,100.00000000003028,-1934399.0231754184,160957.33457896364,-1773441.6885964547,150.23120290868707,1392.4536302647998,0.9183545242390345,268
26000,104.00000000003517,-1927059.0231754184,167425.61771445523,-1759633.405460963,156.26844227240278,1392.4536302647998,0.9183545242390345,268
27000,108.00000000004006,-1920294.0231754184,173272.71055434426,-1747021.312621074,161.7258872105479,1392.4536302647998,0.9183545242390345,268
28000,112.00000000004495,-1913445.5231754184,180243.5446405703,-1733201.978534848,168.2321877329193,1392.4536302647998,0.9183545242390345,268
29000,116.00000000004984,-1906028.0231754184,186991.08564814104,-1719036.9375272773,174.53007533707654,1392.4536302647998,0.9183545242390345,267
30000,120.00000000005473,-1898278.0231754184,192248.33123199802,-1706029.6919434203,179.4369802017427,1392.4536302647998,0.9183545242390345,267
31000,124.00000000005961,-1889512.0231754184,200173.6560231116,-1689338.3671523067,186.83416455451243,1392.4536302647998,0.9183545242390345,267
32000,128.0000000000645,-1878065.0231754184,207457.0370310087,-1670607.9861444097,193.63218399811765,1392.4536302647998,0.9183545242390345,266
33000,132.00000000005517,-1869887.0231754184,211625.05160344197,-1658261.9715719763,197.5224437653754,1392.4536302647998,0.9183545242390345,266
34000,136.00000000004584,-1859232.5231754184,218165.58566415354,-1641066.9375112648,203.6271192818794,1392.4536302647998,0.9183545242390345,266
35000,140.00000000003652,-1845528.5231754184,225239.91909060298,-1620288.6040848154,210.23002199030643,1392.4536302647998,0.9183545242390345,265
36000,144.0000000000272,-1829814.0231754184,230573.3118270774,-1599240.7113483408,215.2079995921406,1392.4536302647998,0.9183545242390345,265
37000,148.00000000001788,-1816190.5231754184,236571.92242295874,-1579618.6007524596,220.80686520430655,1392.4536302647998,0.9183545242390345,265
38000,152.00000000000855,-1800298.0231754184,243705.52406271,-1556592.4991127085,227.4650865162745,1392.4536302647998,0.9183545242390345,264
39000,155.99999999999923,-1783482.5231754184,250073.48705888045,-1533409.0361165379,233.40869103417464,1392.4536302647998,0.9183545242390345,264
40000,159.9999999999899,-1767610.0231754184,256209.92397316138,-1511400.099202257,239.1361982746318,1392.4536302647998,0.9183545242390345,264
41000,163.9999999999806,-1752618.0231754184,262768.117351791,-1489849.9058236275,245.25735629925083,1392.4536302647998,0.9183545242390345,263
42000,167.99999999997127,-1740041.0231754184,270843.2097966275,-1469197.8133787909,252.79432784987932,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1724964.0231754184,277291.9213946366,-1447672.1017807818,258.8132999154538,1392.4536302647998,0.9183545242390345,263
44000,175.99999999995262,-1711825.5231754184,284004.5462019498,-1427820.9769734684,265.07859812081534,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1696511.0231754184,289223.33682516287,-1407287.6863502555,269.9496106478601,1392.4536302647998,0.9183545242390345,262
46000,183.99999999993398,-1684885.0231754184,296199.03744986624,-1388685.985725552,276.4604534045532,1392.4536302647998,0.9183545242390345,262
47000,187.99999999992465,-1670760.0231754184,302155.5523025912,-1368604.470872827,282.0200285168593,1392.4536302647998,0.9183545242390345,261
48000,191.99999999991533,-1656121.5231754184,308968.0728146862,-1347153.4503607322,288.3785654176431,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1646472.0231754184,316781.00004728884,-1329691.0231281295,295.670842339737,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1630300.0231754184,321000.79919987393,-1309299.2239755443,299.60943578367176,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1630147.5231754184,322338.1560671832,-1307809.3671082351,300.8576717302946,1392.4536302647998,0.9183545242390345,260
52000,207.99999999987804,-1626809.308887234,323400.00458249426,-1303409.3043047397,301.8487590900553,1392.4536302647998,0.9183545242390345,247
53000,211.99999999986872,-1627932.0823685415,322722.6402808495,-1305209.442087692,301.2165340714832,1392.4536302647998,0.9183545242390345,245
54000,215.9999999998594,-1626107.3171671517,321592.2218801788,-1304515.0952869728,300.16144629578724,1392.4536302647998,0.9183545242390345,244
55000,219.99999999985008,-1626523.4256176017,321763.1587049729,-1304760.266912629,300.3209919597197,1392.4536302647998,0.9183545242390345,242
56000,223.99999999984075,-1628118.1407303344,322324.948859914,-1305793.1918704205,300.84534464597556,1392.4536302647998,0.9183545242390345,241
57000,227.99999999983143,-1627935.5915978365,322535.58202890656,-1305400.00956893,301.0419413057861,1392.4536302647998,0.9183545242390345,240
58000,231.9999999998221,-1625874.99251464,322559.1889201775,-1303315.8035944626,301.06397504337156,1392.4536302647998,0.9183545242390345,238
59000,235.9999999998128,-1625693.442468211,322975.17721681757,-1302718.2652513934,301.4522420481877,1392.4536302647998,0.9183545242390345,237
60000,239.99999999980346,-1627631.51671586,320682.19303193915,-1306949.3236839208,299.31206140189425,1392.4536302647998,0.9183545242390345,236
61000,243.99999999979414,-1625559.9513641875,320603.8343355991,-1304956.1170285884,299.2389244973828,1392.4536302647998,0.9183545242390345,235
62000,247.99999999978482,-1626693.1100308485,323070.09632643446,-1303623.013704414,301.54083578673385,1392.4536302647998,0.9183545242390345,234
63000,251.9999999997755,-1627212.081433421,322806.6650964457,-1304405.4163369753,301.29495950735554,1392.4536302647998,0.9183545242390345,233
64000,255.99999999976617,-1625082.2591315117,321563.81785205624,-1303518.4412794556,300.1349351006096,1392.4536302647998,0.9183545242390345,232
65000,259.99999999978525,-1627951.5774072167,321787.46493738226,-1306164.1124698343,300.34367843463303,1392.4536302647998,0.9183545242390345,231
66000,263.99999999980434,-1628265.5380410794,322419.5600417439,-1305845.9779993356,300.93365097691793,1392.4536302647998,0.9183545242390345,230
67000,267.99999999982344,-1626603.278579181,323006.64553504915,-1303596.633044132,301.48161333042106,1392.4536302647998,0.9183545242390345,229
68000,271.99999999984254,-1624686.3381302059,321899.56663415534,-1302786.7714960505,300.4483097196775,1392.4536302647998,0.9183545242390345,228
69000,275.99999999986164,-1626601.5777088702,323460.8028862609,-1303140.7748226093,301.90550581945143,1392.4536302647998,0.9183545242390345,227
70000,279.99999999988074,-1625713.8934821244,321844.0446109032,-1303869.8488712213,300.3964876615966,1392.4536302647998,0.9183545242390345,226
71000,283.99999999989984,-1626905.1684364714,323467.3706900387,-1303437.7977464327,301.9116359474421,1392.4536302647998,0.9183545242390345,225
72000,287.99999999991894,-1627013.5600143895,322540.3443446434,-1304473.215669746,301.04638626272856,1392.4536302647998,0.9183545242390345,225
73000,291.99999999993804,-1627225.9919692557,323132.7732580239,-1304093.2187112318,301.5993359529545,1392.4536302647998,0.9183545242390345,224
74000,295.99999999995714,-1627172.6710282993,320876.2625343285,-1306296.4084939708,299.49319819114413,1392.4536302647998,0.9183545242390345,223
75000,299.99999999997624,-1629885.2530779392,322666.59956649586,-1307218.6535114432,301.1642278876661,1392.4536302647998,0.9183545242390345,223
76000,303.99999999999534,-1627811.5024781413,321781.5477711469,-1306029.9547069944,300.3381555859622,1392.4536302647998,0.9183545242390345,222
77000,308.00000000001444,-1626680.173697738,320843.2946662153,-1305836.8790315227,299.4624272884267,1392.4536302647998,0.9183545242390345,221
78000,312.00000000003354,-1628680.3084695395,323127.06438728294,-1305553.2440822567,301.59400751905054,1392.4536302647998,0.9183545242390345,221
79000,316.00000000005264,-1626543.3032845668,322774.6146348821,-1303768.6886496847,301.2650448755863,1392.4536302647998,0.9183545242390345,220
80000,320.00000000007174,-1628244.6242758539,322373.1742945968,-1305871.449981257,300.890356357198,1392.4536302647998,0.9183545242390345,219
81000,324.00000000009084,-1627276.8793936316,321374.7587102349,-1305902.1206833967,299.9584747835262,1392.4536302647998,0.9183545242390345,219
82000,328.00000000010994,-1629070.9830444213,321160.8703973427,-1307910.1126470785,299.7588399012888,1392.4536302647998,0.9183545242390345,218
83000,332.00000000012903,-1627486.764341766,322090.9350414313,-1305395.8293003347,300.62692541369967,1392.4536302647998,0.9183545242390345,218
84000,336.00000000014813,-1626415.2491774447,322964.4046618488,-1303450.844515596,301.44218737192466,1392.4536302647998,0.9183545242390345,217
85000,340.00000000016723,-1627957.609130593,322730.5699812819,-1305227.0391493111,301.2239353398863,1392.4536302647998,0.9183545242390345,217
86000,344.00000000018633,-1627390.0922941733,323926.0317012069,-1303464.0605929664,302.3397319743511,1392.4536302647998,0.9183545242390345,216
87000,348.00000000020543,-1628372.004558036,323062.80792286625,-1305309.19663517,301.5340330794313,1392.4536302647998,0.9183545242390345,216
88000,352.00000000022453,-1628769.7918719146,324910.2219068936,-1303859.569965021,303.25833614282857,1392.4536302647998,0.9183545242390345,216
89000,356.00000000024363,-1627847.1883130092,322498.2840800346,-1305348.9042329746,301.0071288771402,1392.4536302647998,0.9183545242390345,215
90000,360.00000000026273,-1628472.0052647423,321871.7405361959,-1306600.2647285464,300.42233794163064,1392.4536302647998,0.9183545242390345,215
91000,364.00000000028183,-1626715.6312796883,321979.5203710771,-1304736.1109086112,300.5229353719115,1392.4536302647998,0.9183545242390345,214
92000,368.00000000030093,-1627433.6823018212,322655.61864583933,-1304778.0636559818,301.1539787311204,1392.4536302647998,0.9183545242390345,214
93000,372.00000000032003,-1627419.1495965272,321477.9637292661,-1305941.1858672611,300.05480226183477,1392.4536302647998,0.9183545242390345,214
94000,376.0000000003391,-1628839.6786163077,322961.0477745238,-1305878.630841784,301.4390541862131,1392.4536302647998,0.9183545242390345,213
95000,380.0000000003582,-1628541.7629296333,322078.17523146135,-1306463.5876981718,300.61501591230495,1392.4536302647998,0.9183545242390345,213
96000,384.0000000003773,-1630624.550269721,322673.6684575425,-1307950.8818121785,301.17082571067266,1392.4536302647998,0.9183545242390345,213
97000,388.0000000003964,-1629311.5718594529,323625.14801350614,-1305686.4238459468,302.0588990538934,1392.4536302647998,0.9183545242390345,212
98000,392.0000000004155,-1628597.5211566705,321249.6759544149,-1307347.8452022555,299.8417274919589,1392.4536302647998,0.9183545242390345,212
99000,396.0000000004346,-1626424.944765076,321317.1198227301,-1305107.824942346,299.90467692817015,1392.4536302647998,0.9183545242390345,211
100000,400.0000000004537,-1627871.1066928934,320713.936638451,-1307157.1700544425,299.34168962730826,1392.4536302647998,0.9183545242390345,211
101000,404.0000000004728,-1629913.011777483,323476.8160580129,-1306436.19571947,301.92045187991505,1392.4536302647998,0.9183545242390345,211
102000,408.0000000004919,-1627261.9930504896,323412.96676481614,-1303849.0262856735,301.8608574777903,1392.4536302647998,0.9183545242390345,210
103000,412.000000000511,-1628611.4017829616,323585.00057828374,-1305026.4012046778,302.0214270275149,1392.4536302647998,0.9183545242390345,210
104000,416.0000000005301,-1627880.1343319155,321825.5387344819,-1306054.5955974336,300.37921500929457,1392.4536302647998,0.9183545242390345,210
105000,420.0000000005492,-1626740.4998093806,322360.63742591534,-1304379.8623834653,300.87865494037436,1392.4536302647998,0.9183545242390345,210
106000,424.0000000005683,-1629653.4232415184,324389.1877024336,-1305264.2355390848,302.77202344699924,1392.4536302647998,0.9183545242390345,209
107000,428.0000000005874,-1627682.2075442038,323383.9048043958,-1304298.302739808,301.8337321946571,1392.4536302647998,0.9183545242390345,209
108000,432.0000000006065,-1627517.1081718244,323171.8725185772,-1304345.2356532472,301.63582965459995,1392.4536302647998,0.9183545242390345,209
109000,436.0000000006256,-1626801.6281556133,322510.03187087196,-1304291.5962847413,301.018093799948,1392.4536302647998,0.9183545242390345,208
110000,440.0000000006447,-1628236.0541899074,321525.8084851624,-1306710.245704745,300.099458662551,1392.4536302647998,0.9183545242390345,208
111000,444.0000000006638,-1628581.6915350482,323005.62102324533,-1305576.0705118028,301.48065709166946,1392.4536302647998,0.9183545242390345,208
112000,448.0000000006829,-1625044.7527279854,323810.63089980657,-1301234.1218281789,302.2320214356772,1392.4536302647998,0.9183545242390345,207
113000,452.000000000702,-1628143.3194072247,321064.83263431385,-1307078.4867729107,299.66920205594164,1392.4536302647998,0.9183545242390345,207
114000,456.0000000007211,-1626781.5057400446,321713.76927133003,-1305067.7364687147,300.2748938179572,1392.4536302647998,0.9183545242390345,207
115000,460.0000000007402,-1627862.2926487327,324165.28212528443,-1303697.0105234482,302.56303884694313,1392.4536302647998,0.9183545242390345,207
116000,464.0000000007593,-1626090.2388980836,323121.3392550209,-1302968.8996430626,301.5886639072867,1392.4536302647998,0.9183545242390345,206
117000,468.0000000007784,-1627700.0680496767,321387.08302222064,-1306312.9850274562,299.9699778083463,1392.4536302647998,0.9183545242390345,206
118000,472.0000000007975,-1628338.7567112595,321682.44631087687,-1306656.3104003826,300.24565820691873,1392.4536302647998,0.9183545242390345,206
119000,476.0000000008166,-1627010.266777277,323572.7609138755,-1303437.5058634016,302.01000300939194,1392.4536302647998,0.9183545242390345,206
120000,480.0000000008357,-1627218.223979067,323955.14183849597,-1303263.082140571,302.366902223866,1392.4536302647998,0.9183545242390345,205
121000,484.0000000008548,-1626241.5663468577,322954.58321599005,-1303286.9831308676,301.43302042324524,1392.4536302647998,0.9183545242390345,205
122000,488.0000000008739,-1625393.8489587568,321982.1189379394,-1303411.7300208174,300.5253607713292,1392.4536302647998,0.9183545242390345,205
123000,492.000000000893,-1628021.9272591248,324521.0116651296,-1303500.9155939952,302.895062714143,1392.4536302647998,0.9183545242390345,205
124000,496.0000000009121,-1629114.157577645,322711.11909789406,-1306403.038479751,301.20578065549967,1392.4536302647998,0.9183545242390345,204
125000,500.0000000009312,-1629223.5040399209,323420.17526250175,-1305803.3287774192,301.86758560410595,1392.4536302647998,0.9183545242390345,204
126000,504.0000000009503,-1628320.7332202196,323057.47460209357,-1305263.2586181262,301.5290551689976,1392.4536302647998,0.9183545242390345,204
127000,508.0000000009694,-1628962.1852123328,322140.3226919801,-1306821.8625203527,300.6730218911929,1392.4536302647998,0.9183545242390345,204
128000,512.0000000009885,-1628323.8663083017,322454.48157202726,-1305869.3847362744,300.96624535054866,1392.4536302647998,0.9183545242390345,203
129000,516.0000000010076,-1629069.4752180167,322074.4768156211,-1306994.9984023955,300.6115639574002,1392.4536302647998,0.9183545242390345,203
130000,520.0000000010267,-1631027.2925602756,321811.2455733554,-1309216.0469869203,300.36587433864406,1392.4536302647998,0.9183545242390345,203
131000,524.0000000010458,-1632782.268768061,322094.4948357983,-1310687.7739322628,300.63024798480996,1392.4536302647998,0.9183545242390345,203
132000,528.0000000010649,-1628713.6261610333,322908.57980237727,-1305805.0463586561,301.3900826585076,1392.4536302647998,0.9183545242390345,203
133000,532.000000001084,-1631342.1477962285,321075.0280964872,-1310267.1196997412,299.6787180966398,1392.4536302647998,0.9183545242390345,202
134000,536.0000000011031,-1628216.477059668,321327.3716226322,-1306889.1054370357,299.9142455522736,1392.4536302647998,0.9183545242390345,202
135000,540.0000000011222,-1627956.1635103058,323800.6708370067,-1304155.492673299,302.2227251074336,1392.4536302647998,0.9183545242390345,202
136000,544.0000000011413,-1628529.0616753306,322160.3719494291,-1306368.6897259015,300.6917350742352,1392.4536302647998,0.9183545242390345,202
137000,548.0000000011604,-1627829.8682086412,322535.9964468927,-1305293.8717617486,301.04232810712523,1392.4536302647998,0.9183545242390345,202
138000,552.0000000011795,-1630452.0904008448,323238.5928215963,-1307213.4975792486,301.69810374361373,1392.4536302647998,0.9183545242390345,201
139000,556.0000000011986,-1630803.4985205624,321958.44727924175,-1308845.0512413206,300.50326658239214,1392.4536302647998,0.9183545242390345,201
140000,560.0000000012177,-1629247.2933668941,322917.79711337,-1306329.4962535242,301.398685731624,1392.4536302647998,0.9183545242390345,201
141000,564.0000000012368,-1629266.0513345338,321775.8186523917,-1307490.2326821422,300.33280825336345,1392.4536302647998,0.9183545242390345,201
142000,568.0000000012559,-1629367.49629597,322485.01246711117,-1306882.4838288587,300.9947416791337,1392.4536302647998,0.9183545242390345,201
143000,572.000000001275,-1629144.0212825052,324075.61884414876,-1305068.4024383565,302.4793506905942,1392.4536302647998,0.9183545242390345,200
144000,576.0000000012941,-1631341.847921962,322509.7166378643,-1308832.1312840977,301.0177995739405,1392.4536302647998,0.9183545242390345,200
145000,580.0000000013132,-1629584.8859888539,322924.95563605306,-1306659.9303528008,301.4053672132511,1392.4536302647998,0.9183545242390345,200
146000,584.0000000013323,-1628088.6063761432,321973.78853458725,-1306114.817841556,300.51758550268687,1392.4536302647998,0.9183545242390345,200
147000,588.0000000013514,-1630843.4755907543,320804.21560591686,-1310039.2599848374,299.4259524408994,1392.4536302647998,0.9183545242390345,200
148000,592.0000000013705,-1628475.7541969512,320919.50335121836,-1307556.2508457329,299.533557457487,1392.4536302647998,0.9183545242390345,199
149000,596.0000000013896,-1630236.6059655547,322500.90290101245,-1307735.7030645423,301.00957318094737,1392.4536302647998,0.9183545242390345,199
150000,600.0000000014087,-1628464.888255449,320351.29632079427,-1308113.5919346549,299.00321551373474,1392.4536302647998,0.9183545242390345,199
151000,604.0000000014278,-1630330.2227455564,323422.45196856663,-1306907.7707769899,301.8697105913996,1392.4536302647998,0.9183545242390345,199
152000,608.0000000014469,-1626734.7216918878,322125.57426738867,-1304609.147424499,300.6592562956506,1392.4536302647998,0.9183545242390345,199
153000,612.000000001466,-1628913.7396345455,321655.54136351397,-1307258.1982710315,300.2205461943652,1392.4536302647998,0.9183545242390345,199
154000,616.0000000014851,-1627058.858820105,322422.8374245202,-1304636.0213955848,300.93670995623165,1392.4536302647998,0.9183545242390345,198
155000,620.0000000015042,-1628528.3230941053,322911.49808939034,-1305616.825004715,301.39280647205453,1392.4536302647998,0.9183545242390345,198
156000,624.0000000015233,-1629382.8104117867,322188.9473277362,-1307193.8630840504,300.7184062008905,1392.4536302647998,0.9183545242390345,198
157000,628.0000000015424,-1625973.8624178078,322901.8180094211,-1303072.0444083866,301.3837714686989,1392.4536302647998,0.9183545242390345,198
158000,632.0000000015615,-1628530.353349045,322843.7898373081,-1305686.5635117367,301.3296102705035,1392.4536302647998,0.9183545242390345,198
159000,636.0000000015806,-1632686.6922901683,322249.5547384807,-1310437.1375516877,300.7749747582983,1392.4536302647998,0.9183545242390345,198
160000,640.0000000015997,-1629947.8287120033,323280.0999898718,-1306667.7287221316,301.7368448909847,1392.4536302647998,0.9183545242390345,198
161000,644.0000000016188,-1629369.9697631598,322062.4591543434,-1307307.5106088163,300.60034714820904,1392.4536302647998,0.9183545242390345,197
162000,648.0000000016379,-1628880.5702698957,323863.0589382823,-1305017.5113316134,302.28095569087577,1392.4536302647998,0.9183545242390345,197
163000,652.000000001657,-1627968.953313699,323162.34684107214,-1304806.6064726268,301.62693876439073,1392.4536302647998,0.9183545242390345,197
164000,656.0000000016761,-1627090.8434149772,321666.3267077324,-1305424.5167072448,300.23061280760754,1392.4536302647998,0.9183545242390345,197
165000,660.0000000016952,-1626862.7939331848,321706.608743056,-1305156.1851901289,300.268210464391,1392.4536302647998,0.9183545242390345,197
166000,664.0000000017143,-1627476.939911954,322830.5477675686,-1304646.3921443855,301.3172506469352,1392.4536302647998,0.9183545242390345,197
167000,668.0000000017334,-1627856.8247756064,322737.80538381427,-1305119.0193917921,301.23068857812063,1392.4536302647998,0.9183545242390345,197
168000,672.0000000017525,-1628268.381831957,321266.17875056673,-1307002.2030813904,299.85713054845047,1392.4536302647998,0.9183545242390345,196
169000,676.0000000017716,-1627152.590190595,322708.7343769173,-1304443.8558136777,301.20355485136423,1392.4536302647998,0.9183545242390345,196
170000,680.0000000017907,-1627726.6128000896,323317.3379320987,-1304409.274867991,301.7716013118041,1392.4536302647998,0.9183545242390345,196
171000,684.0000000018098,-1626780.849658642,323726.69926730625,-1303054.1503913356,302.15368297321703,1392.4536302647998,0.9183545242390345,196
172000,688.0000000018289,-1625607.2169736922,323450.88193706115,-1302156.335036631,301.89624599829335,1392.4536302647998,0.9183545242390345,196
173000,692.000000001848,-1629155.6199616995,323254.85238668666,-1305900.7675750128,301.7132797778633,1392.4536302647998,0.9183545242390345,196
174000,696.0000000018671,-1627020.824236486,323723.3358953155,-1303297.4883411706,302.1505437349753,1392.4536302647998,0.9183545242390345,196
175000,700.0000000018862,-1628091.505845623,323306.5998124539,-1304784.9060331692,301.7615787761089,1392.4536302647998,0.9183545242390345,196
176000,704.0000000019053,-1626231.55416058,322172.6497905804,-1304058.9043699997,300.7031947250185,1392.4536302647998,0.9183545242390345,196
177000,708.0000000019244,-1629223.167596858,323439.01413402124,-1305784.1534628368,301.8851690608476,1392.4536302647998,0.9183545242390345,195
178000,712.0000000019435,-1626165.5089396033,321570.29550021666,-1304595.2134393868,300.14098108091673,1392.4536302647998,0.9183545242390345,195
179000,716.0000000019626,-1627631.4082507342,322854.3414666556,-1304777.0667840787,301.3394587435394,1392.4536302647998,0.9183545242390345,195
180000,720.0000000019817,-1627279.3328471612,322497.7447914375,-1304781.5880557238,301.0066255265171,1392.4536302647998,0.9183545242390345,195
181000,724.0000000020008,-1627992.9091922324,323291.2371593128,-1304701.6720329197,301.747239883959,1392.4536302647998,0.9183545242390345,195
182000,728.0000000020199,-1628122.758490799,323486.63906837144,-1304636.1194224276,301.92962028883665,1392.4536302647998,0.9183545242390345,195
183000,732.000000002039,-1628437.1696716733,322660.333266009,-1305776.8364056642,301.158379170909,1392.4536302647998,0.9183545242390345,195
184000,736.0000000020581,-1627284.3254617527,323983.77197091124,-1303300.5534908415,302.3936244558378,1392.4536302647998,0.9183545242390345,195
185000,740.0000000020772,-1630061.9455352463,322649.13267183915,-1307412.8128634072,301.14792497980403,1392.4536302647998,0.9183545242390345,195
186000,744.0000000020963,-1628958.404237777,323598.1503542597,-1305360.2538835173,302.0337005077388,1392.4536302647998,0.9183545242390345,194
187000,748.0000000021154,-1627778.5351857822,323342.5644569775,-1304435.9707288048,301.7951467512688,1392.4536302647998,0.9183545242390345,194
188000,752.0000000021345,-1627560.5742679127,322772.4887825188,-1304788.0854853939,301.26306068916466,1392.4536302647998,0.9183545242390345,194
189000,756.0000000021536,-1628750.7446361147,322685.8045720223,-1306064.9400640924,301.1821530793925,1392.4536302647998,0.9183545242390345,194
190000,760.0000000021727,-1627583.1858778838,324133.7932510922,-1303449.3926267917,302.53364837859004,1392.4536302647998,0.9183545242390345,194
191000,764.0000000021918,-1628708.2827214599,323710.1382634587,-1304998.1444580012,302.13822558796704,1392.4536302647998,0.9183545242390345,194
192000,768.0000000022109,-1629088.5086834375,323602.78619356995,-1305485.7224898676,302.03802741659257,1392.4536302647998,0.9183545242390345,194
193000,772.00000000223,-1626967.5717173368,322033.64440038055,-1304933.9273169562,300.5734525977949,1392.4536302647998,0.9183545242390345,194
194000,776.0000000022491,-1630680.5117483381,322833.3586899281,-1307847.1530584102,301.3198742505656,1392.4536302647998,0.9183545242390345,194
195000,780.0000000022682,-1628560.1617790777,322233.3576340618,-1306326.804145016,300.7598570223662,1392.4536302647998,0.9183545242390345,194
196000,784.0000000022873,-1629306.4187734723,324811.59426864586,-1304494.8245048265,303.16628101049946,1392.4536302647998,0.9183545242390345,194
197000,788.0000000023064,-1628879.1817942895,321542.5885892284,-1307336.593205061,300.11512054726944,1392.4536302647998,0.9183545242390345,193
198000,792.0000000023255,-1627863.23257895,322520.56052314426,-1305342.6720558058,301.0279208270917,1392.4536302647998,0.9183545242390345,193
199000,796.0000000023446,-1630823.452199297,322217.7518219452,-1308605.7003773518,300.7452911752566,1392.4536302647998,0.9183545242390345,193
200000,800.0000000023637,-1627406.547562562,323391.04898139666,-1304015.4985811652,301.84040028659234,1392.4536302647998,0.9183545242390345,193
201000,804.0000000023828,-1629735.7398189139,322766.9409990595,-1306968.7988198544,301.257882607751,1392.4536302647998,0.9183545242390345,193
202000,808.0000000024019,-1627358.17993203,322769.04990886274,-1304589.1300231672,301.25985098065803,1392.4536302647998,0.9183545242390345,193
203000,812.000000002421,-1628731.2572165858,322846.5987975314,-1305884.6584190545,301.3322320427538,1392.4536302647998,0.9183545242390345,193
204000,816.0000000024401,-1627728.3206856716,323435.9793914451,-1304292.3412942265,301.88233655228925,1392.4536302647998,0.9183545242390345,193
205000,820.0000000024592,-1627646.9690716546,324160.0364472588,-1303486.932624396,302.5581427387792,1392.4536302647998,0.9183545242390345,193
206000,824.0000000024783,-1629522.5596232899,323118.29232316173,-1306404.267300128,301.5858200217341,1392.4536302647998,0.9183545242390345,193
207000,828.0000000024974,-1627759.9087387845,321800.5830400867,-1305959.3256986977,300.3559223522795,1392.4536302647998,0.9183545242390345,193
