#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
792000,3167.9999999527345,-1628780.476862602,322369.5761079977,-1306410.9007546043,300.8869979522984,1392.4536302647998,0.9183545242390345,340
793000,3171.99999995264,-1628336.2378047016,322887.4646221949,-1305448.7731825067,301.37037458539163,1392.4536302647998,0.9183545242390345,340
794000,3175.9999999525453,-1629488.9530454352,322448.4564098947,-1307040.4966355406,300.9606217027835,1392.4536302647998,0.9183545242390345,340
795000,3179.9999999524507,-1629612.359823227,323438.8032618689,-1306173.556561358,301.8849722411302,1392.4536302647998,0.9183545242390345,340
796000,3183.999999952356,-1627113.1472927853,322952.55865861947,-1304160.588634166,301.4311307815589,1392.4536302647998,0.9183545242390345,340
797000,3187.9999999522615,-1630360.9722960778,323825.30233723886,-1306535.669958839,302.24571517445355,1392.4536302647998,0.9183545242390345,340
798000,3191.999999952167,-1629792.2060098313,323638.3806637675,-1306153.8253460638,302.0712498856939,1392.4536302647998,0.9183545242390345,340
799000,3195.9999999520724,-1627060.7788823731,322919.6954808895,-1304141.0834014835,301.40045759270004,1392.4536302647998,0.9183545242390345,340
800000,3199.9999999519778,-1627681.192829514,321156.3337202704,-1306524.8591092434,299.7546055465416,1392.4536302647998,0.9183545242390345,340
801000,3203.999999951883,-1628695.1390749663,324230.4745500427,-1304464.6645249235,302.62388687488533,1392.4536302647998,0.9183545242390345,340
802000,3207.9999999517886,-1629677.096548481,321355.0889354871,-1308322.007612994,299.94011579461124,1392.4536302647998,0.9183545242390345,340
803000,3211.999999951694,-1629439.0112052262,323321.04390122916,-1306117.967303997,301.7750603166507,1392.4536302647998,0.9183545242390345,340
804000,3215.9999999515994,-1629142.1667855978,321793.9086027295,-1307348.2581828684,300.34969269672797,1392.4536302647998,0.9183545242390345,340
805000,3219.999999951505,-1628887.309524145,324426.4191398738,-1304460.8903842713,302.80677379650825,1392.4536302647998,0.9183545242390345,340
806000,3223.9999999514102,-1628114.2955940273,321642.38359689503,-1306471.9119971322,300.20826525599153,1392.4536302647998,0.9183545242390345,340
807000,3227.9999999513157,-1627660.3945744913,323510.79623014014,-1304149.5983443512,301.95216762711647,1392.4536302647998,0.9183545242390345,340
808000,3231.999999951221,-1629421.9158774298,322101.53838518733,-1307320.3774922425,300.63682215491684,1392.4536302647998,0.9183545242390345,340
809000,3235.9999999511265,-1628333.584710436,322976.4037116805,-1305357.1809987554,301.4533868099291,1392.4536302647998,0.9183545242390345,340
810000,3239.999999951032,-1630995.3170883972,321350.0844443473,-1309645.23264405,299.9354448007368,1392.4536302647998,0.9183545242390345,340
811000,3243.9999999509373,-1629413.3784539215,324613.70598437526,-1304799.6724695463,302.9815799214483,1392.4536302647998,0.9183545242390345,340
812000,3247.9999999508427,-1628530.8088364433,324692.41202164313,-1303838.3968148003,303.05504102022866,1392.4536302647998,0.9183545242390345,340
813000,3251.999999950748,-1628873.9397617616,322413.6155082508,-1306460.3242535107,300.92810258473224,1392.4536302647998,0.9183545242390345,340
814000,3255.9999999506535,-1628987.0137984287,321534.7339411407,-1307452.279857288,300.1077893297532,1392.4536302647998,0.9183545242390345,340
815000,3259.999999950559,-1629123.5253928471,322662.4924474899,-1306461.0329453573,301.1603944654093,1392.4536302647998,0.9183545242390345,340
816000,3263.9999999504644,-1630794.5057957023,323741.46932916495,-1307053.0364665375,302.1674687641279,1392.4536302647998,0.9183545242390345,340
817000,3267.99999995037,-1630073.7653163597,323322.2754819599,-1306751.4898344,301.7762098253397,1392.4536302647998,0.9183545242390345,340
818000,3271.999999950275,-1626742.148084132,324048.42309299426,-1302693.7249911376,302.4539672532961,1392.4536302647998,0.9183545242390345,340
819000,3275.9999999501806,-1628577.1677787676,323769.4782287649,-1304807.6895500028,302.19361116198786,1392.4536302647998,0.9183545242390345,340
820000,3279.999999950086,-1627942.2403456531,322369.172610064,-1305573.067735589,300.8866213433038,1392.4536302647998,0.9183545242390345,340
821000,3283.9999999499914,-1631660.5431236718,323842.17321857513,-1307818.3699050967,302.2614617870817,1392.4536302647998,0.9183545242390345,340
822000,3287.999999949897,-1631840.0858755745,323115.5281304812,-1308724.5577450932,301.58324003373576,1392.4536302647998,0.9183545242390345,340
823000,3291.9999999498023,-1628625.628494233,321567.2268956634,-1307058.4015985695,300.1381169669297,1392.4536302647998,0.9183545242390345,340
824000,3295.9999999497077,-1630290.9141738117,323393.27336770087,-1306897.6408061108,301.842476440693,1392.4536302647998,0.9183545242390345,340
825000,3299.999999949613,-1628130.100319082,322163.3005954156,-1305966.7997236664,300.6944685564378,1392.4536302647998,0.9183545242390345,340
826000,3303.9999999495185,-1630122.27370595,325279.91895911103,-1304842.354746839,303.60339673302593,1392.4536302647998,0.9183545242390345,340
827000,3307.999999949424,-1628864.1702411063,322443.974605065,-1306420.1956360412,300.9564385636148,1392.4536302647998,0.9183545242390345,340
828000,3311.9999999493293,-1628604.125218911,321399.0795555558,-1307205.0456633554,299.9811748975525,1392.4536302647998,0.9183545242390345,339
829000,3315.9999999492347,-1628823.5953316465,322417.14956324623,-1306406.4457684003,300.9314011317323,1392.4536302647998,0.9183545242390345,339
830000,3319.99999994914,-1628578.1272663567,321794.35965700226,-1306783.7676093546,300.35011369292647,1392.4536302647998,0.9183545242390345,339
831000,3323.9999999490456,-1629968.5674581788,323720.3537405783,-1306248.2137176006,302.14776030982347,1392.4536302647998,0.9183545242390345,339
832000,3327.999999948951,-1630167.9758503344,321425.58147773525,-1308742.3943725992,300.00591074235774,1392.4536302647998,0.9183545242390345,339
833000,3331.9999999488564,-1629855.446268838,322781.96342384693,-1307073.482844991,301.2719039442271,1392.4536302647998,0.9183545242390345,339
834000,3335.999999948762,-1628650.8582201246,321885.8714281715,-1306764.986791953,300.4355271566808,1392.4536302647998,0.9183545242390345,339
835000,3339.999999948667,-1626879.684511479,321796.0669189547,-1305083.6175925243,300.351707183633,1392.4536302647998,0.9183545242390345,339
836000,3343.9999999485726,-1631125.4871170856,324690.3039700567,-1306435.183147029,303.0530734483473,1392.4536302647998,0.9183545242390345,339
837000,3347.999999948478,-1629398.467352584,322280.50120766886,-1307117.9661449152,300.80385896729734,1392.4536302647998,0.9183545242390345,339
838000,3351.9999999483834,-1629713.2544887066,323242.1696024872,-1306471.0848862194,301.7014421692728,1392.4536302647998,0.9183545242390345,339
839000,3355.999999948289,-1631321.8846851103,322712.5668943607,-1308609.3177907495,301.2071319713954,1392.4536302647998,0.9183545242390345,339
840000,3359.9999999481943,-1631601.4629644006,322913.57155965816,-1308687.8914047424,301.3947417671024,1392.4536302647998,0.9183545242390345,339
841000,3363.9999999480997,-1630307.516305862,323751.6167836573,-1306555.8995222047,302.17693999635736,1392.4536302647998,0.9183545242390345,339
842000,3367.999999948005,-1630587.1617457997,320395.0961181166,-1310192.0656276832,299.04409651028027,1392.4536302647998,0.9183545242390345,339
843000,3371.9999999479105,-1628869.7496211417,321941.16178959934,-1306928.5878315424,300.48713299078764,1392.4536302647998,0.9183545242390345,339
844000,3375.999999947816,-1630181.6129230335,322803.0461065183,-1307378.5668165153,301.2915816854531,1392.4536302647998,0.9183545242390345,339
845000,3379.9999999477213,-1632073.1561034769,323167.9233668087,-1308905.232736668,301.63214367270785,1392.4536302647998,0.9183545242390345,339
846000,3383.9999999476267,-1628630.8269561734,323229.01166805776,-1305401.8152881158,301.68916107427145,1392.4536302647998,0.9183545242390345,339
847000,3387.999999947532,-1630259.3888248634,322269.22364290565,-1307990.1651819577,300.79333293488827,1392.4536302647998,0.9183545242390345,339
848000,3391.9999999474376,-1629423.3912746664,322352.84000787477,-1307070.5512667918,300.87137713911807,1392.4536302647998,0.9183545242390345,339
849000,3395.999999947343,-1629167.899580801,321917.6055665542,-1307250.2940142467,300.4651465449179,1392.4536302647998,0.9183545242390345,339
850000,3399.9999999472484,-1630349.610079011,323528.3307305443,-1306821.2793484665,301.9685336355062,1392.4536302647998,0.9183545242390345,339
851000,3403.999999947154,-1629911.9509484582,321976.5063348,-1307935.4446136581,300.52012218979274,1392.4536302647998,0.9183545242390345,339
852000,3407.999999947059,-1629390.7439142633,321969.270335355,-1307421.4735789082,300.5133683944239,1392.4536302647998,0.9183545242390345,339
853000,3411.9999999469646,-1629039.2049469464,321558.726784374,-1307480.4781625723,300.13018329961835,1392.4536302647998,0.9183545242390345,339
854000,3415.99999994687,-1630112.3345048968,322314.72295494884,-1307797.6115499479,300.835800191181,1392.4536302647998,0.9183545242390345,339
855000,3419.9999999467755,-1629218.5994635485,322696.14631759684,-1306522.4531459517,301.19180565522515,1392.4536302647998,0.9183545242390345,339
856000,3423.999999946681,-1629981.9441576507,321552.58324140386,-1308429.360916247,300.12444915986674,1392.4536302647998,0.9183545242390345,339
857000,3427.9999999465863,-1628003.2917266898,322723.1544451406,-1305280.1372815492,301.21701397207397,1392.4536302647998,0.9183545242390345,339
858000,3431.9999999464917,-1627750.643930167,323098.6706948111,-1304651.973235356,301.56750597076,1392.4536302647998,0.9183545242390345,339
859000,3435.999999946397,-1629131.296901036,323924.5587405071,-1305206.738160529,302.3383571711565,1392.4536302647998,0.9183545242390345,339
860000,3439.9999999463025,-1630176.6764958706,324223.55627588637,-1305953.120219984,302.61742963172037,1392.4536302647998,0.9183545242390345,339
861000,3443.999999946208,-1630295.1136438642,322550.59511161334,-1307744.5185322508,301.0559539227339,1392.4536302647998,0.9183545242390345,339
862000,3447.9999999461133,-1630885.9336139895,322304.85547962855,-1308581.078134361,300.82659028042474,1392.4536302647998,0.9183545242390345,339
863000,3451.9999999460188,-1628644.3055051789,322439.81004103733,-1306204.4954641415,300.9525515244494,1392.4536302647998,0.9183545242390345,339
864000,3455.999999945924,-1630576.5204481687,322311.73046694207,-1308264.7899812267,300.8330071213646,1392.4536302647998,0.9183545242390345,339
865000,3459.9999999458296,-1627535.4924398735,322952.9299548581,-1304582.5624850155,301.4314773347664,1392.4536302647998,0.9183545242390345,339
866000,3463.999999945735,-1630575.994074203,324739.26674502064,-1305836.7273291824,303.09877336379265,1392.4536302647998,0.9183545242390345,339
867000,3467.9999999456404,-1628615.3734914884,323382.53279883554,-1305232.8406926529,301.8324516189924,1392.4536302647998,0.9183545242390345,339
868000,3471.999999945546,-1628823.9891050719,321226.017841802,-1307597.97126327,299.81964594640095,1392.4536302647998,0.9183545242390345,339
869000,3475.9999999454512,-1628785.0147219636,322231.22575781925,-1306553.7889641444,300.75786721349414,1392.4536302647998,0.9183545242390345,339
870000,3479.9999999453566,-1629878.5387810543,321023.7350738286,-1308854.8037072257,299.63084322026344,1392.4536302647998,0.9183545242390345,339
871000,3483.999999945262,-1629620.5872914158,321972.8548286193,-1307647.7324627964,300.5167140185069,1392.4536302647998,0.9183545242390345,339
872000,3487.9999999451675,-1628170.2816474102,322599.3217118353,-1305570.959935575,301.10143340202666,1392.4536302647998,0.9183545242390345,339
873000,3491.999999945073,-1630353.0646402016,323224.87957810494,-1307128.1850620967,301.6853043451217,1392.4536302647998,0.9183545242390345,339
874000,3495.9999999449783,-1630232.9985104427,322519.9591332169,-1307713.0393772258,301.02735951354583,1392.4536302647998,0.9183545242390345,339
875000,3499.9999999448837,-1627856.5741799455,323351.48179035087,-1304505.0923895948,301.8034698371532,1392.4536302647998,0.9183545242390345,339
876000,3503.999999944789,-1627632.1421112884,322879.70318061183,-1304752.4389306766,301.36313036313624,1392.4536302647998,0.9183545242390345,339
877000,3507.9999999446945,-1626387.3086896464,322796.756497168,-1303590.5521924784,301.28571121312575,1392.4536302647998,0.9183545242390345,339
878000,3511.9999999446,-1630063.8625718728,320376.9376656731,-1309686.9249061998,299.0271481297626,1392.4536302647998,0.9183545242390345,339
879000,3515.9999999445054,-1630147.971502971,322628.5725611265,-1307519.3989418445,301.12873498655284,1392.4536302647998,0.9183545242390345,339
880000,3519.999999944411,-1629149.872579744,323706.4067817654,-1305443.4657979787,302.13474277070446,1392.4536302647998,0.9183545242390345,339
881000,3523.999999944316,-1629957.2086427119,321631.91115055396,-1308325.297492158,300.19849068923867,1392.4536302647998,0.9183545242390345,339
882000,3527.9999999442216,-1629899.7512692641,321593.4937603638,-1308306.2575089005,300.1626334183912,1392.4536302647998,0.9183545242390345,339
883000,3531.999999944127,-1627967.734263992,322977.00145229616,-1304990.732811696,301.45394471735193,1392.4536302647998,0.9183545242390345,339
884000,3535.9999999440324,-1630249.24732323,322828.4624522703,-1307420.7848709596,301.3153042962049,1392.4536302647998,0.9183545242390345,339
885000,3539.999999943938,-1631293.0402571168,322344.97608453105,-1308948.0641725857,300.8640372644451,1392.4536302647998,0.9183545242390345,339
886000,3543.9999999438432,-1629769.9935088381,322438.03011128085,-1307331.9633975574,300.9508902084919,1392.4536302647998,0.9183545242390345,339
887000,3547.9999999437487,-1629150.1656024922,321397.3316517193,-1307752.8339507729,299.97954347332063,1392.4536302647998,0.9183545242390345,339
888000,3551.999999943654,-1630941.0112225842,321781.7701062161,-1309159.2411163682,300.3383631047123,1392.4536302647998,0.9183545242390345,339
889000,3555.9999999435595,-1628931.7145879287,322721.681141761,-1306210.0334461676,301.2156388490356,1392.4536302647998,0.9183545242390345,339
890000,3559.999999943465,-1629196.5195046887,321641.2867647552,-1307555.2327399335,300.20724151630185,1392.4536302647998,0.9183545242390345,339
891000,3563.9999999433703,-1629761.089296203,322101.25184688554,-1307659.8374493176,300.6365547114115,1392.4536302647998,0.9183545242390345,339
892000,3567.9999999432757,-1626586.7757817935,322358.865203927,-1304227.9105778665,300.87700081854246,1392.4536302647998,0.9183545242390345,339
893000,3571.999999943181,-1629334.6471578814,323078.6637035358,-1306255.9834543457,301.54883223729064,1392.4536302647998,0.9183545242390345,339
894000,3575.9999999430866,-1630680.2780263461,322441.24812679255,-1308239.0298995536,300.95389377675156,1392.4536302647998,0.9183545242390345,339
895000,3579.999999942992,-1629127.3343181089,321656.9019376472,-1307470.4323804616,300.22181610038854,1392.4536302647998,0.9183545242390345,339
896000,3583.9999999428974,-1632681.1536189448,321327.0135322555,-1311354.1400866893,299.9139113248947,1392.4536302647998,0.9183545242390345,339
897000,3587.999999942803,-1630666.5290614106,322833.5412004725,-1307832.987860938,301.3200445986812,1392.4536302647998,0.9183545242390345,339
898000,3591.999999942708,-1631606.9126756843,322817.95684744534,-1308788.955828239,301.305498780636,1392.4536302647998,0.9183545242390345,339
899000,3595.9999999426136,-1630241.5425161961,323660.41044149146,-1306581.1320747046,302.09181160794117,1392.4536302647998,0.9183545242390345,339
900000,3599.999999942519,-1629134.5335370079,322108.1105379723,-1307026.4229990356,300.6429563420986,1392.4536302647998,0.9183545242390345,339
901000,3603.9999999424244,-1629424.2754821423,323093.99709046795,-1306330.2783916744,301.56314381351984,1392.4536302647998,0.9183545242390345,339
902000,3607.99999994233,-1631659.8345011417,320562.7864473583,-1311097.0480537834,299.20061202381083,1392.4536302647998,0.9183545242390345,339
903000,3611.9999999422353,-1630701.0181907825,322462.8061586694,-1308238.2120321132,300.97401519010424,1392.4536302647998,0.9183545242390345,339
904000,3615.9999999421407,-1631077.7569555696,321837.0847976316,-1309240.6721579381,300.3899916474663,1392.4536302647998,0.9183545242390345,339
905000,3619.999999942046,-1629259.2508446723,322090.83215146785,-1307168.4186932044,300.6268293802818,1392.4536302647998,0.9183545242390345,339
906000,3623.9999999419515,-1627496.4483353086,322033.5214820457,-1305462.9268532628,300.5733378706882,1392.4536302647998,0.9183545242390345,339
907000,3627.999999941857,-1628858.3457679264,323620.3685393522,-1305237.9772285742,302.05443808196384,1392.4536302647998,0.9183545242390345,339
908000,3631.9999999417623,-1629946.0401288942,322765.7147800429,-1307180.3253488513,301.2567381034737,1392.4536302647998,0.9183545242390345,339
909000,3635.9999999416677,-1626212.0430263542,322248.73210076056,-1303963.3109255936,300.77420694082303,1392.4536302647998,0.9183545242390345,339
910000,3639.999999941573,-1627453.2710525747,322234.79684752325,-1305218.4742050515,300.76120032722474,1392.4536302647998,0.9183545242390345,339
911000,3643.9999999414786,-1630337.694076972,322960.8736390162,-1307376.820437956,301.4388916550254,1392.4536302647998,0.9183545242390345,339
912000,3647.999999941384,-1628087.7973446697,321682.5881268892,-1306405.2092177805,300.24579057236934,1392.4536302647998,0.9183545242390345,339
913000,3651.9999999412894,-1628529.8375045024,323026.1544690841,-1305503.6830354184,301.4998221969832,1392.4536302647998,0.9183545242390345,339
914000,3655.999999941195,-1628979.1400793046,322112.4819203838,-1306866.6581589207,300.6470364173544,1392.4536302647998,0.9183545242390345,339
915000,3659.9999999411,-1628120.9801587537,323175.43173318706,-1304945.5484255666,301.63915168458783,1392.4536302647998,0.9183545242390345,339
916000,3663.9999999410056,-1628955.862489568,321314.38921495463,-1307641.4732746135,299.90212828699237,1392.4536302647998,0.9183545242390345,339
917000,3667.999999940911,-1629644.6379985344,322584.35754095897,-1307060.2804575753,301.0874664374447,1392.4536302647998,0.9183545242390345,339
918000,3671.9999999408165,-1630343.5054074582,321809.9547309658,-1308533.5506764925,300.36466951746917,1392.4536302647998,0.9183545242390345,339
919000,3675.999999940722,-1629804.9108653367,322272.2081068858,-1307532.702758451,300.79611851539596,1392.4536302647998,0.9183545242390345,339
920000,3679.9999999406273,-1627452.471957963,323875.6168767311,-1303576.8550812318,302.2926767733859,1392.4536302647998,0.9183545242390345,339
921000,3683.9999999405327,-1628956.9322355483,323304.4916660969,-1305652.4405694513,301.7596111157724,1392.4536302647998,0.9183545242390345,339
922000,3687.999999940438,-1629883.7242902163,323686.663632112,-1306197.0606581043,302.11631529655796,1392.4536302647998,0.9183545242390345,339
923000,3691.9999999403435,-1628530.8883453626,323693.5911204392,-1304837.2972249235,302.1227811398652,1392.4536302647998,0.9183545242390345,339
924000,3695.999999940249,-1631957.3513587639,322708.6620644699,-1309248.689294294,301.2034873577891,1392.4536302647998,0.9183545242390345,339
925000,3699.9999999401543,-1629197.1946847346,322905.2313587275,-1306291.9633260071,301.38695735378815,1392.4536302647998,0.9183545242390345,339
926000,3703.9999999400598,-1628549.7209965028,323316.12758743344,-1305233.5934090693,301.7704716240177,1392.4536302647998,0.9183545242390345,339
927000,3707.999999939965,-1629687.1866341177,322559.87510433205,-1307127.3115297856,301.0646155004916,1392.4536302647998,0.9183545242390345,339
928000,3711.9999999398706,-1627620.5265139248,322556.0167959846,-1305064.5097179404,301.06101430825174,1392.4536302647998,0.9183545242390345,339
929000,3715.999999939776,-1627741.7963814363,323024.44000735995,-1304717.3563740763,301.4982219862948,1392.4536302647998,0.9183545242390345,339
930000,3719.9999999396814,-1628837.2367796209,321831.2460568003,-1307005.9907228206,300.38454199796223,1392.4536302647998,0.9183545242390345,339
931000,3723.999999939587,-1628101.8055240344,321556.29663280153,-1306545.5088912328,300.1279150923637,1392.4536302647998,0.9183545242390345,339
932000,3727.999999939492,-1630138.9262121897,321439.96439918096,-1308698.9618130089,300.01933519173605,1392.4536302647998,0.9183545242390345,339
933000,3731.9999999393976,-1629150.7337487433,321498.3726919341,-1307652.3610568093,300.07385117948587,1392.4536302647998,0.9183545242390345,339
934000,3735.999999939303,-1627705.8725571483,323038.2210721992,-1304667.651484949,301.51108468654746,1392.4536302647998,0.9183545242390345,339
935000,3739.9999999392085,-1631195.2030251268,321863.5067562732,-1309331.6962688537,300.4146528574715,1392.4536302647998,0.9183545242390345,339
936000,3743.999999939114,-1629889.117004605,322575.63831643434,-1307313.4786881707,301.0793282585155,1392.4536302647998,0.9183545242390345,339
937000,3747.9999999390193,-1629699.258273404,322427.84304825624,-1307271.4152251477,300.94138200722665,1392.4536302647998,0.9183545242390345,339
938000,3751.9999999389247,-1632203.2860462423,323649.4329656315,-1308553.8530806107,302.0815656666322,1392.4536302647998,0.9183545242390345,339
939000,3755.99999993883,-1627691.6287749317,321733.38988229714,-1305958.2388926344,300.29320691934583,1392.4536302647998,0.9183545242390345,339
940000,3759.9999999387355,-1631567.2693703473,322123.9117617818,-1309443.3576085656,300.65770457874487,1392.4536302647998,0.9183545242390345,339
941000,3763.999999938641,-1631231.755765006,321613.68086038786,-1309618.074904618,300.1814752582352,1392.4536302647998,0.9183545242390345,339
942000,3767.9999999385464,-1631472.978327822,323114.7895794798,-1308358.1887483422,301.5825506994743,1392.4536302647998,0.9183545242390345,339
943000,3771.9999999384518,-1628967.2476514634,321197.80658290477,-1307769.4410685585,299.79331467438544,1392.4536302647998,0.9183545242390345,339
944000,3775.999999938357,-1628825.6132500805,321871.43632144504,-1306954.1769286355,300.42205399962774,1392.4536302647998,0.9183545242390345,339
945000,3779.9999999382626,-1630150.123934161,322592.39621951967,-1307557.7277146413,301.0949694217177,1392.4536302647998,0.9183545242390345,339
946000,3783.999999938168,-1628301.19065867,322562.3105975069,-1305738.880061163,301.0668886933864,1392.4536302647998,0.9183545242390345,339
947000,3787.9999999380734,-1627958.0185150541,323015.1652701301,-1304942.853244924,301.4895653138024,1392.4536302647998,0.9183545242390345,339
948000,3791.999999937979,-1625578.7243750114,322678.52330679516,-1302900.2010682162,301.17535703473493,1392.4536302647998,0.9183545242390345,339
949000,3795.9999999378842,-1630076.1677199658,321752.20549927466,-1308323.9622206911,300.31076867121874,1392.4536302647998,0.9183545242390345,339
950000,3799.9999999377897,-1629042.3994681425,322479.0195587011,-1306563.3799094413,300.989148135716,1392.4536302647998,0.9183545242390345,339
951000,3803.999999937695,-1629276.9092889838,322856.44689642976,-1306420.4623925542,301.341423868325,1392.4536302647998,0.9183545242390345,339
952000,3807.9999999376005,-1628646.9033651277,322863.93612300267,-1305782.967242125,301.34841401586846,1392.4536302647998,0.9183545242390345,339
953000,3811.999999937506,-1629414.0283138994,322806.56458836806,-1306607.4637255315,301.29486569709553,1392.4536302647998,0.9183545242390345,339
954000,3815.9999999374113,-1628555.5604512133,322056.1613329106,-1306499.3991183026,300.5944690110491,1392.4536302647998,0.9183545242390345,339
955000,3819.9999999373167,-1628498.2978120055,321797.98500461073,-1306700.3128073947,300.3534974488367,1392.4536302647998,0.9183545242390345,339
956000,3823.999999937222,-1629236.1644580588,322856.4911082762,-1306379.6733497826,301.3414651339119,1392.4536302647998,0.9183545242390345,339
957000,3827.9999999371275,-1627284.98115398,324662.5307889837,-1302622.4503649962,303.0271510608269,1392.4536302647998,0.9183545242390345,339
958000,3831.999999937033,-1629831.1601123754,322063.0754899933,-1307768.0846223822,300.6009224115006,1392.4536302647998,0.9183545242390345,339
959000,3835.9999999369384,-1627863.2210605685,322502.46479981137,-1305360.756260757,301.0110309954421,1392.4536302647998,0.9183545242390345,339
960000,3839.999999936844,-1628608.0915810745,323313.88943856495,-1305294.2021425096,301.76838262448445,1392.4536302647998,0.9183545242390345,339
961000,3843.999999936749,-1627632.3715946823,322277.0953878458,-1305355.2762068366,300.80068010992966,1392.4536302647998,0.9183545242390345,339
962000,3847.9999999366546,-1628701.380087914,322303.2990917687,-1306398.0809961453,300.82513760962235,1392.4536302647998,0.9183545242390345,339
963000,3851.99999993656,-1630981.9580506887,322481.74649491487,-1308500.2115557739,300.9916933500035,1392.4536302647998,0.9183545242390345,339
964000,3855.9999999364654,-1625681.9444551952,322070.6545436803,-1303611.2899115148,300.60799640011555,1392.4536302647998,0.9183545242390345,339
965000,3859.999999936371,-1628159.3636817392,322357.0522703136,-1305802.3114114255,300.87530869809177,1392.4536302647998,0.9183545242390345,339
966000,3863.9999999362763,-1628669.4991898462,321372.7726345729,-1307296.7265552734,299.9566210591429,1392.4536302647998,0.9183545242390345,339
967000,3867.9999999361817,-1630874.0603782348,323210.76991892257,-1307663.2904593123,301.67213494792003,1392.4536302647998,0.9183545242390345,339
968000,3871.999999936087,-1629785.535683142,321394.6073594279,-1308390.928323714,299.9770007267656,1392.4536302647998,0.9183545242390345,339
969000,3875.9999999359925,-1629996.8725952841,322914.4005994378,-1307082.4719958464,301.3955155600065,1392.4536302647998,0.9183545242390345,339
970000,3879.999999935898,-1629420.927122511,322333.1018789732,-1307087.8252435378,300.8529543511425,1392.4536302647998,0.9183545242390345,339
971000,3883.9999999358033,-1630731.3090935405,322579.56233290455,-1308151.746760636,301.0829907801154,1392.4536302647998,0.9183545242390345,339
972000,3887.9999999357087,-1629558.6267331615,322667.8096845759,-1306890.8170485855,301.16535736396673,1392.4536302647998,0.9183545242390345,339
973000,3891.999999935614,-1627946.9186852872,322713.09695860225,-1305233.821726685,301.2076267123703,1392.4536302647998,0.9183545242390345,339
974000,3895.9999999355196,-1629166.4973867442,323008.07903525984,-1306158.4183514845,301.48295130275756,1392.4536302647998,0.9183545242390345,339
975000,3899.999999935425,-1629345.0845172107,319687.967595057,-1309657.1169221536,298.384090745969,1392.4536302647998,0.9183545242390345,339
976000,3903.9999999353304,-1631089.0950337294,323138.59642381646,-1307950.498609913,301.60477106533415,1392.4536302647998,0.9183545242390345,339
977000,3907.999999935236,-1628907.419815084,323346.9620100464,-1305560.4578050375,301.79925125318005,1392.4536302647998,0.9183545242390345,339
978000,3911.999999935141,-1630469.473742187,321628.65664902446,-1308840.8170931626,300.1954530663746,1392.4536302647998,0.9183545242390345,339
979000,3915.9999999350466,-1631166.6942175608,322712.06208604644,-1308454.6321315144,301.20666080330307,1392.4536302647998,0.9183545242390345,339
980000,3919.999999934952,-1627727.1968797538,321354.76550023456,-1306372.4313795194,299.9398139129531,1392.4536302647998,0.9183545242390345,339
981000,3923.9999999348574,-1630629.0909447446,322644.8291012387,-1307984.261843506,301.14390819740765,1392.4536302647998,0.9183545242390345,339
982000,3927.999999934763,-1630858.942171501,322808.3474937363,-1308050.5946777647,301.2965297903712,1392.4536302647998,0.9183545242390345,339
983000,3931.9999999346683,-1629170.068909727,322687.1433178544,-1306482.9255918725,301.1834026117439,1392.4536302647998,0.9183545242390345,339
984000,3935.9999999345737,-1626591.1656923238,320519.06707226264,-1306072.0986200613,299.1598060901873,1392.4536302647998,0.9183545242390345,339
985000,3939.999999934479,-1630240.0018936638,323097.95421727863,-1307142.0476763851,301.56683723900045,1392.4536302647998,0.9183545242390345,339
986000,3943.9999999343845,-1628015.4518416338,324241.0520088076,-1303774.399832826,302.6337594560767,1392.4536302647998,0.9183545242390345,339
987000,3947.99999993429,-1628128.0821442679,323685.7214085359,-1304442.360735732,302.11543586237985,1392.4536302647998,0.9183545242390345,339
988000,3951.9999999341953,-1629643.5737420507,320486.81839182903,-1309156.7553502216,299.12970644877345,1392.4536302647998,0.9183545242390345,339
989000,3955.9999999341007,-1629816.0091139209,324512.781399571,-1305303.22771435,302.8873809101521,1392.4536302647998,0.9183545242390345,339
990000,3959.999999934006,-1627559.0217782278,321730.8018519238,-1305828.219926304,300.2907913542698,1392.4536302647998,0.9183545242390345,339
991000,3963.9999999339116,-1630003.4077557418,321192.44897228316,-1308810.9587834587,299.7883140927686,1392.4536302647998,0.9183545242390345,339
992000,3967.999999933817,-1631128.8445499763,322566.761719743,-1308562.0828302333,301.0710431946372,1392.4536302647998,0.9183545242390345,339
993000,3971.9999999337224,-1630807.7668376043,323541.8352798064,-1307265.9315577978,301.98113824706803,1392.4536302647998,0.9183545242390345,339
994000,3975.999999933628,-1629621.585801825,322351.40528171486,-1307270.18052011,300.8700380225291,1392.4536302647998,0.9183545242390345,339
995000,3979.999999933533,-1629538.9743174426,320986.4516193198,-1308552.5226981228,299.5960443200822,1392.4536302647998,0.9183545242390345,339
996000,3983.9999999334386,-1629842.5161887296,322741.84935294813,-1307100.6668357814,301.2344630587871,1392.4536302647998,0.9183545242390345,339
997000,3987.999999933344,-1629316.6539845,322058.1552237788,-1307258.4987607212,300.5963300298364,1392.4536302647998,0.9183545242390345,339
998000,3991.9999999332495,-1627182.5614495166,323093.2603754484,-1304089.301074068,301.5624561928912,1392.4536302647998,0.9183545242390345,339
