#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1627775.7075519413,321999.783876084,-1305775.9236758573,300.54184852514123,1392.4536302647998,0.9183545242390345,264
350000,1399.999999994542,-1628913.3469094876,322473.67697812116,-1306439.6699313666,300.98416158254486,1392.4536302647998,0.9183545242390345,264
351000,1403.9999999944473,-1628043.3588547409,322605.6832922421,-1305437.6755624986,301.1073710492884,1392.4536302647998,0.9183545242390345,264
352000,1407.9999999943527,-1628585.5198035426,323677.9144032565,-1304907.6054002861,302.10814911277447,1392.4536302647998,0.9183545242390345,264
353000,1411.9999999942581,-1629639.5221694,323236.4470889221,-1306403.0750804779,301.69610100169695,1392.4536302647998,0.9183545242390345,264
354000,1415.9999999941635,-1626952.932083156,320861.55345230584,-1306091.37863085,299.4794693163977,1392.4536302647998,0.9183545242390345,264
355000,1419.999999994069,-1629816.3467760347,321937.8556598482,-1307878.4911161866,300.4840471801858,1392.4536302647998,0.9183545242390345,263
356000,1423.9999999939744,-1628008.5714687165,323364.7085495344,-1304643.862919182,301.81581517045487,1392.4536302647998,0.9183545242390345,263
357000,1427.9999999938798,-1630328.5049144253,322223.489145573,-1308105.0157688523,300.7506461659586,1392.4536302647998,0.9183545242390345,263
358000,1431.9999999937852,-1630854.2544876542,320403.389768171,-1310450.864719483,299.0518374748498,1392.4536302647998,0.9183545242390345,263
359000,1435.9999999936906,-1628318.3042213712,322678.9483851306,-1305639.3558362406,301.175753786022,1392.4536302647998,0.9183545242390345,263
360000,1439.999999993596,-1631809.1675199755,322769.71043763024,-1309039.4570823452,301.2604674920556,1392.4536302647998,0.9183545242390345,263
361000,1443.9999999935014,-1630347.6825549696,320804.47530401614,-1309543.2072509534,299.4261948328223,1392.4536302647998,0.9183545242390345,263
362000,1447.9999999934068,-1630008.6844656132,319914.1063486436,-1310094.5781169697,298.5951597044881,1392.4536302647998,0.9183545242390345,263
363000,1451.9999999933123,-1628130.7032056637,324400.91026001686,-1303729.792945647,302.7829648180868,1392.4536302647998,0.9183545242390345,263
364000,1455.9999999932177,-1629694.613647703,321619.3012002734,-1308075.3124474296,300.18672106094414,1392.4536302647998,0.9183545242390345,263
365000,1459.999999993123,-1629472.8589371666,323314.6709874703,-1306158.1879496963,301.76911209128696,1392.4536302647998,0.9183545242390345,263
366000,1463.9999999930285,-1628136.5009149984,323844.0296325863,-1304292.471282412,302.2631944904141,1392.4536302647998,0.9183545242390345,263
367000,1467.999999992934,-1628605.5465711635,321528.70485710236,-1307076.841714061,300.10216202143647,1392.4536302647998,0.9183545242390345,263
368000,1471.9999999928393,-1628522.7264016978,324253.1830527313,-1304269.5433489666,302.6450820921402,1392.4536302647998,0.9183545242390345,263
369000,1475.9999999927447,-1629371.409729667,323701.0517770418,-1305670.3579526253,302.12974462132956,1392.4536302647998,0.9183545242390345,263
370000,1479.9999999926501,-1629143.1813359167,323319.0490545567,-1305824.13228136,301.7731984057536,1392.4536302647998,0.9183545242390345,263
371000,1483.9999999925556,-1627642.2830634043,322874.29167332547,-1304767.9913900788,301.3580794765065,1392.4536302647998,0.9183545242390345,263
372000,1487.999999992461,-1627051.1278948002,321885.32111263525,-1305165.8067821648,300.4350135139493,1392.4536302647998,0.9183545242390345,263
373000,1491.9999999923664,-1629431.9053912126,322372.3842401303,-1307059.5211510821,300.8896189516416,1392.4536302647998,0.9183545242390345,263
374000,1495.9999999922718,-1628602.5420453344,322642.28179931355,-1305960.2602460207,301.1415306466524,1392.4536302647998,0.9183545242390345,263
375000,1499.9999999921772,-1629486.9293093495,322811.38925066934,-1306675.54005868,301.29936884585254,1392.4536302647998,0.9183545242390345,263
376000,1503.9999999920826,-1629060.2139569428,320410.73884867807,-1308649.4751082647,299.0586968156045,1392.4536302647998,0.9183545242390345,263
377000,1507.999999991988,-1626323.6160282064,322526.23303184257,-1303797.3829963638,301.0332153221048,1392.4536302647998,0.9183545242390345,263
378000,1511.9999999918934,-1629918.1281754728,321761.8040899275,-1308156.3240855453,300.3197276156731,1392.4536302647998,0.9183545242390345,263
379000,1515.9999999917989,-1628982.1239917167,321841.6875283336,-1307140.436463383,300.3942876540561,1392.4536302647998,0.9183545242390345,263
380000,1519.9999999917043,-1629684.6843212266,323320.4663467768,-1306364.2179744497,301.77452125019346,1392.4536302647998,0.9183545242390345,263
381000,1523.9999999916097,-1630729.5684158448,321953.11526144575,-1308776.453154399,300.49828988810526,1392.4536302647998,0.9183545242390345,263
382000,1527.999999991515,-1628755.5486324355,321862.4795858114,-1306893.069046624,300.41369413723373,1392.4536302647998,0.9183545242390345,263
383000,1531.9999999914205,-1629270.7591937669,322075.97757696756,-1307194.7816167993,300.61296470861765,1392.4536302647998,0.9183545242390345,263
384000,1535.999999991326,-1629024.0540723763,323256.34492071194,-1305767.7091516643,301.71467285002484,1392.4536302647998,0.9183545242390345,263
385000,1539.9999999912313,-1630534.1992279515,321463.4534384295,-1309070.7457895218,300.0412589309102,1392.4536302647998,0.9183545242390345,263
386000,1543.9999999911367,-1628640.3624542858,322621.3096711741,-1306019.0527831118,301.12195609264916,1392.4536302647998,0.9183545242390345,263
387000,1547.9999999910422,-1627641.317265613,322292.649386442,-1305348.667879171,300.81519759635086,1392.4536302647998,0.9183545242390345,263
388000,1551.9999999909476,-1630699.9904875644,320633.00565652706,-1310066.9848310372,299.2661518532837,1392.4536302647998,0.9183545242390345,263
389000,1555.999999990853,-1629081.7575826924,323048.1214067206,-1306033.636175972,301.520325266781,1392.4536302647998,0.9183545242390345,263
390000,1559.9999999907584,-1627668.8281919118,323048.5805484274,-1304620.2476434843,301.5207538114702,1392.4536302647998,0.9183545242390345,262
391000,1563.9999999906638,-1625389.866601836,323126.33947837295,-1302263.5271234629,301.59333091777705,1392.4536302647998,0.9183545242390345,262
392000,1567.9999999905692,-1628702.4189376514,321753.9650124853,-1306948.4539251663,300.3124109311807,1392.4536302647998,0.9183545242390345,262
393000,1571.9999999904746,-1626976.739276914,320284.2405484325,-1306692.4987284814,298.9406283109197,1392.4536302647998,0.9183545242390345,262
394000,1575.99999999038,-1627332.3313630484,321688.4034873033,-1305643.927875745,300.2512183995177,1392.4536302647998,0.9183545242390345,262
395000,1579.9999999902855,-1630306.5208416525,322331.0619804161,-1307975.4588612365,300.85105039060016,1392.4536302647998,0.9183545242390345,262
396000,1583.9999999901909,-1628562.7714441493,321314.7463252556,-1307248.0251188937,299.9024615996073,1392.4536302647998,0.9183545242390345,262
397000,1587.9999999900963,-1627483.7845027223,321887.6781837506,-1305596.1063189716,300.4372135107989,1392.4536302647998,0.9183545242390345,262
398000,1591.9999999900017,-1631556.4951135404,322376.227887981,-1309180.2672255593,300.89320646035424,1392.4536302647998,0.9183545242390345,262
399000,1595.999999989907,-1630729.0720937755,324311.40561233286,-1306417.6664814427,302.6994247239205,1392.4536302647998,0.9183545242390345,262
400000,1599.9999999898125,-1629188.5726692658,321648.41683692054,-1307540.1558323451,300.21389644334215,1392.4536302647998,0.9183545242390345,262
401000,1603.999999989718,-1629149.262298964,323105.35839173145,-1306043.9039072325,301.57374800226273,1392.4536302647998,0.9183545242390345,262
402000,1607.9999999896233,-1629371.508033175,322700.88587722473,-1306670.6221559504,301.19622937251654,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1629178.7804608643,324724.084424372,-1304454.6960364922,303.08460278685095,1392.4536302647998,0.9183545242390345,262
404000,1615.9999999894342,-1626116.7335693762,322387.74192606483,-1303728.9916433115,300.9039532075975,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1628150.3611369636,320936.81223549333,-1307213.5489014704,299.54971288471523,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1627725.0349789318,321642.3146218597,-1306082.720357072,300.20820087742464,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1629601.2994307932,322191.80075847474,-1307409.4986723184,300.7210694801588,1392.4536302647998,0.9183545242390345,262
408000,1631.9999999890558,-1628314.4777581636,323154.9310143051,-1305159.5467438586,301.62001712531975,1392.4536302647998,0.9183545242390345,262
409000,1635.9999999889612,-1629732.2250379976,321704.96630611934,-1308027.2587318784,300.2666774787874,1392.4536302647998,0.9183545242390345,262
410000,1639.9999999888666,-1630018.0183188505,323445.4776551051,-1306572.5406637455,301.89120185550087,1392.4536302647998,0.9183545242390345,262
411000,1643.999999988772,-1627877.6616869494,322152.86752639664,-1305724.7941605528,300.6847307429182,1392.4536302647998,0.9183545242390345,262
412000,1647.9999999886775,-1627409.4568104148,322747.5402045634,-1304661.9166058514,301.2397746743527,1392.4536302647998,0.9183545242390345,262
413000,1651.9999999885829,-1628800.5688460544,323415.79262419796,-1305384.7762218565,301.86349502304597,1392.4536302647998,0.9183545242390345,262
414000,1655.9999999884883,-1630811.0398409646,322534.45512085257,-1308276.584720112,301.040889494429,1392.4536302647998,0.9183545242390345,261
415000,1659.9999999883937,-1629901.5306069013,321732.83241333626,-1308168.698193565,300.29268659989106,1392.4536302647998,0.9183545242390345,261
416000,1663.9999999882991,-1629239.942349108,322264.4997739109,-1306975.442575197,300.78892386261253,1392.4536302647998,0.9183545242390345,261
417000,1667.9999999882045,-1630144.461248858,323808.7361131858,-1306335.7251356721,302.2302529168705,1392.4536302647998,0.9183545242390345,261
418000,1671.99999998811,-1629317.6733726915,321983.0503675209,-1307334.6230051706,300.5262301308201,1392.4536302647998,0.9183545242390345,261
419000,1675.9999999880154,-1630062.7115748245,322620.9736795574,-1307441.737895267,301.1216424913778,1392.4536302647998,0.9183545242390345,261
420000,1679.9999999879208,-1628703.76997968,321709.2475224916,-1306994.5224571885,300.2706733966324,1392.4536302647998,0.9183545242390345,261
421000,1683.9999999878262,-1628740.080758974,322109.49717906886,-1306630.583579905,300.6442505779934,1392.4536302647998,0.9183545242390345,261
422000,1687.9999999877316,-1631313.204635635,322706.4011138525,-1308606.8035217826,301.2013770760063,1392.4536302647998,0.9183545242390345,261
423000,1691.999999987637,-1631476.0361194592,323137.82461633335,-1308338.2115031257,301.6040506907895,1392.4536302647998,0.9183545242390345,261
424000,1695.9999999875424,-1629910.9163490795,321665.86780020467,-1308245.048548875,300.2301844814918,1392.4536302647998,0.9183545242390345,261
425000,1699.9999999874478,-1630339.830239335,322780.2002490982,-1307559.6299902368,301.2702582667304,1392.4536302647998,0.9183545242390345,261
426000,1703.9999999873532,-1629610.0866779815,321364.1541944222,-1308245.9324835595,299.94857694835775,1392.4536302647998,0.9183545242390345,261
427000,1707.9999999872587,-1628819.4218863863,322225.6490249529,-1306593.7728614334,300.75266211185027,1392.4536302647998,0.9183545242390345,261
428000,1711.999999987164,-1630050.5233635642,323747.60542992543,-1306302.9179336387,302.17319595761563,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1629625.6113064159,320724.7777548656,-1308900.8335515503,299.35180829611005,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1629213.4251756594,323464.0478496938,-1305749.3773259656,301.9085345398337,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1632080.2404000275,323093.39390394284,-1308986.8464960847,301.5625808231008,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1630185.2745869718,323036.9495474397,-1307148.325039532,301.50989789568365,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1630174.452275958,323357.3728959825,-1306817.0793799753,301.80896836188845,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1630560.3708830718,323379.3550760118,-1307181.01580706,301.8294856583322,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1628716.9634463247,320907.1224731573,-1307809.8409731674,299.52200163613196,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1629526.833533777,323455.15180933103,-1306071.681724446,301.9002313280023,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1631010.969904583,322761.76794778137,-1308249.2019568016,301.2530542865176,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1628089.9471718818,322834.90690731595,-1305255.040264566,301.321319295373,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1627166.3644122202,321845.15966553683,-1305321.2047466834,300.3975284094405,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1628942.9324059114,322312.7922075645,-1306630.140198347,300.83399810802143,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1627336.8427799493,321850.77110240347,-1305486.0716775458,300.40276590242416,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1629634.5072365385,323275.6264907737,-1306358.8807457648,301.73266950405696,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1629078.6385665294,322589.2474588655,-1306489.391107664,301.09203049319984,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1630890.7539901119,320765.47623144987,-1310125.2777586621,299.3897946426771,1392.4536302647998,0.9183545242390345,260
445000,1779.999999985556,-1628703.7258003186,321825.69683226553,-1306878.0289680532,300.37936257150585,1392.4536302647998,0.9183545242390345,260
446000,1783.9999999854615,-1628836.8897834253,321157.6382987774,-1307679.2514846479,299.75582318846455,1392.4536302647998,0.9183545242390345,260
447000,1787.999999985367,-1629355.2497596107,321485.6235953021,-1307869.6261643087,300.0619516774965,1392.4536302647998,0.9183545242390345,260
448000,1791.9999999852723,-1630714.3150948882,322678.7485654651,-1308035.566529423,301.1755672822582,1392.4536302647998,0.9183545242390345,260
449000,1795.9999999851777,-1628982.4951966591,322027.76773503365,-1306954.7274616254,300.5679675510497,1392.4536302647998,0.9183545242390345,260
450000,1799.9999999850832,-1630352.1793751512,323152.8721100008,-1307199.3072651504,301.61809542556557,1392.4536302647998,0.9183545242390345,260
451000,1803.9999999849886,-1628811.784010712,321685.2523363076,-1307126.5316744044,300.2482772399498,1392.4536302647998,0.9183545242390345,260
452000,1807.999999984894,-1629679.1942118052,320510.622398474,-1309168.5718133312,299.1519241660442,1392.4536302647998,0.9183545242390345,260
453000,1811.9999999847994,-1628896.1533294283,323155.1490897634,-1305741.0042396649,301.62022066831776,1392.4536302647998,0.9183545242390345,260
454000,1815.9999999847048,-1629446.9229271691,322092.31081088283,-1307354.6121162863,300.62820950243145,1392.4536302647998,0.9183545242390345,260
455000,1819.9999999846102,-1630396.9813067205,321866.0064899204,-1308530.9748168,300.41698600987957,1392.4536302647998,0.9183545242390345,260
456000,1823.9999999845156,-1627042.6927544028,321806.0014121354,-1305236.6913422674,300.3609796462065,1392.4536302647998,0.9183545242390345,260
457000,1827.999999984421,-1629193.205608964,322629.0946747565,-1306564.1109342074,301.1292223067418,1392.4536302647998,0.9183545242390345,260
458000,1831.9999999843265,-1628510.1542755067,323087.25020787504,-1305422.9040676318,301.5568465404538,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1627995.5527923591,322761.777168042,-1305233.7756243171,301.25306289234385,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1629212.3128553834,320886.4266309009,-1308325.8862244824,299.5026849564322,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1627131.2071174718,322505.9154780208,-1304625.291639451,301.0142517218514,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1627282.3713675216,322992.3983357484,-1304289.9730317732,301.4683155587188,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1627311.3121252414,323267.27561538457,-1304044.0365098568,301.7248751276259,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1626967.1974805072,322029.90076582145,-1304937.2967146859,300.5699584375286,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1625538.8569448367,322623.453279168,-1302915.4036656688,301.12395685147334,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1628495.9011368528,323327.83124192694,-1305168.069894926,301.78139535170976,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1627583.6169723552,322417.473272438,-1305166.1436999172,300.93170326907443,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1626163.3317632526,322599.96916087385,-1303563.3626023787,301.1020377053232,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1627614.2053181548,322853.91439074295,-1304760.2909274118,301.33906012779283,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1629235.1100588087,323003.78437932435,-1306231.3256794843,301.47894284095645,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1627829.20949677,325021.19336764165,-1302808.0161291284,303.3619125103195,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1629588.9111099858,323109.39818858047,-1306479.5129214053,301.57751858868374,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1630020.05575631,322638.0615796157,-1307381.9941766942,301.1375916606882,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1630715.2678787988,322789.18922802433,-1307926.0786507744,301.2786482237369,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1629039.5342790484,321942.11094526295,-1307097.4233337855,300.48801889510173,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1628650.6721887514,323061.47874580626,-1305589.1934429451,301.53279247819296,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1625488.9372557104,321301.86885503714,-1304187.068400673,299.8904422787954,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1627077.6754662562,323776.0550615566,-1303301.6204046996,302.19974971730255,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1627200.2707445547,322723.7496855742,-1304476.5210589804,301.2175695459258,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1628045.7537350897,321918.7644721523,-1306126.9892629373,300.4662282215157,1392.4536302647998,0.9183545242390345,260
481000,1923.999999982151,-1628046.5297787916,323359.9373344744,-1304686.5924443172,301.8113619072366,1392.4536302647998,0.9183545242390345,260
482000,1927.9999999820564,-1626333.2216567826,323381.4690953874,-1302951.752561395,301.83145880031174,1392.4536302647998,0.9183545242390345,260
483000,1931.9999999819618,-1627169.3766802903,321459.86790204904,-1305709.5087782412,300.03791233322386,1392.4536302647998,0.9183545242390345,260
484000,1935.9999999818672,-1627941.7883348614,324114.1074367281,-1303827.6808981332,302.5152744189324,1392.4536302647998,0.9183545242390345,260
485000,1939.9999999817726,-1629894.161348166,323665.6672843781,-1306228.4940637879,302.0967181369442,1392.4536302647998,0.9183545242390345,260
486000,1943.999999981678,-1628988.4748732839,322684.42206131236,-1306304.0528119714,301.1808626986371,1392.4536302647998,0.9183545242390345,260
487000,1947.9999999815834,-1627699.0778636932,322666.29736515065,-1305032.7804985426,301.16394582489625,1392.4536302647998,0.9183545242390345,260
488000,1951.9999999814888,-1628658.3629934397,322145.81623287976,-1306512.54676056,300.67814934474904,1392.4536302647998,0.9183545242390345,260
489000,1955.9999999813942,-1630231.3812781386,322808.609023634,-1307422.7722545047,301.2967738920223,1392.4536302647998,0.9183545242390345,260
490000,1959.9999999812997,-1628715.2166037224,322494.53759474494,-1306220.6790089775,301.0036320561148,1392.4536302647998,0.9183545242390345,260
491000,1963.999999981205,-1630038.7555293888,322263.52772135916,-1307775.2278080296,300.7880165872497,1392.4536302647998,0.9183545242390345,260
492000,1967.9999999811105,-1628988.0535835847,321391.1735941018,-1307596.879989483,299.9737957861718,1392.4536302647998,0.9183545242390345,260
493000,1971.999999981016,-1627093.3822441977,322004.3351239891,-1305089.0471202086,300.54609647972677,1392.4536302647998,0.9183545242390345,259
494000,1975.9999999809213,-1630607.351031324,322229.590396167,-1308377.7606351569,300.7563408316809,1392.4536302647998,0.9183545242390345,259
495000,1979.9999999808267,-1631624.9018319938,322693.0416911505,-1308931.8601408433,301.1889079198294,1392.4536302647998,0.9183545242390345,259
496000,1983.9999999807321,-1629210.135984838,322303.77710098797,-1306906.35888385,300.8255837645006,1392.4536302647998,0.9183545242390345,259
497000,1987.9999999806375,-1629619.9621048197,323649.34459833906,-1305970.6175064808,302.08148318810044,1392.4536302647998,0.9183545242390345,259
498000,1991.999999980543,-1630405.269653419,321918.10559322697,-1308487.1640601922,300.46561325001545,1392.4536302647998,0.9183545242390345,259
499000,1995.9999999804484,-1629520.2647444736,323946.0269915785,-1305574.237752895,302.35839478666026,1392.4536302647998,0.9183545242390345,259
500000,1999.9999999803538,-1628248.7619409412,323350.5342672435,-1304898.2276736978,301.8025854566025,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1628945.8447553795,321524.39205542015,-1307421.4526999593,300.0981366231139,1392.4536302647998,0.9183545242390345,259
502000,2007.9999999801646,-1630487.3292879984,323664.3691414148,-1306822.9601465836,302.0955065017029,1392.4536302647998,0.9183545242390345,259
503000,2011.99999998007,-1628668.8642509505,323669.61763797957,-1304999.246612971,302.10040524057956,1392.4536302647998,0.9183545242390345,259
504000,2015.9999999799754,-1630687.590515986,322780.88958562346,-1307906.7009303626,301.2709016661485,1392.4536302647998,0.9183545242390345,259
505000,2019.9999999798808,-1632116.7318708058,322742.2752761288,-1309374.4565946772,301.2348605986193,1392.4536302647998,0.9183545242390345,259
506000,2023.9999999797863,-1627957.3183814995,321140.37288321514,-1306816.9454982844,299.73970833321164,1392.4536302647998,0.9183545242390345,259
507000,2027.9999999796917,-1628881.4791271128,322295.2561357849,-1306586.2229913278,300.817630632972,1392.4536302647998,0.9183545242390345,259
508000,2031.999999979597,-1628489.4744976666,322835.35988223884,-1305654.1146154278,301.3217420842302,1392.4536302647998,0.9183545242390345,259
509000,2035.9999999795025,-1629527.9705181122,321782.43875155103,-1307745.531766561,300.33898719179257,1392.4536302647998,0.9183545242390345,259
510000,2039.999999979408,-1626283.8797361664,322240.67028693855,-1304043.209449228,300.76668236301316,1392.4536302647998,0.9183545242390345,259
511000,2043.9999999793133,-1628461.06909821,322066.0106001752,-1306395.0584980347,300.6036619271272,1392.4536302647998,0.9183545242390345,259
512000,2047.9999999792187,-1626835.7990800645,322091.8406922587,-1304743.9583878058,300.6277707123223,1392.4536302647998,0.9183545242390345,259
513000,2051.9999999791244,-1629507.9422269743,322076.79992102383,-1307431.1423059504,300.61373225199867,1392.4536302647998,0.9183545242390345,259
514000,2055.99999997903,-1627976.1790143624,324883.81857434433,-1303092.3604400181,303.2336923176804,1392.4536302647998,0.9183545242390345,259
515000,2059.999999978935,-1627825.1671019476,323233.3013507769,-1304591.8657511706,301.69316489426933,1392.4536302647998,0.9183545242390345,259
516000,2063.9999999788406,-1629648.6647018045,322879.34896082734,-1306769.3157409772,301.36279974841483,1392.4536302647998,0.9183545242390345,259
517000,2067.999999978746,-1628210.327940667,321535.9348323211,-1306674.393108346,300.10891019403107,1392.4536302647998,0.9183545242390345,259
518000,2071.9999999786514,-1627448.3058849107,322700.2026427623,-1304748.1032421484,301.1955916685223,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1626612.5915640257,322208.01629765856,-1304404.5752663673,300.73620442237046,1392.4536302647998,0.9183545242390345,259
520000,2079.9999999784623,-1627887.041744886,322345.915202786,-1305541.1265421,300.8649138002393,1392.4536302647998,0.9183545242390345,259
521000,2083.9999999783677,-1628059.6849322114,321774.83635814954,-1306284.8485740619,300.33189141881223,1392.4536302647998,0.9183545242390345,259
522000,2087.999999978273,-1627712.0970000494,322889.2687907315,-1304822.828209318,301.3720585248667,1392.4536302647998,0.9183545242390345,259
523000,2091.9999999781785,-1629428.6369330771,323052.0431244781,-1306376.593808599,301.5239856428534,1392.4536302647998,0.9183545242390345,259
524000,2095.999999978084,-1627568.1147248521,321101.66358924,-1306466.451135612,299.7035786109294,1392.4536302647998,0.9183545242390345,259
525000,2099.9999999779893,-1628000.1414517555,322319.96382956876,-1305680.1776221867,300.84069181603616,1392.4536302647998,0.9183545242390345,259
526000,2103.9999999778947,-1626519.4677906167,322465.38054977264,-1304054.087240844,300.97641802482565,1392.4536302647998,0.9183545242390345,259
527000,2107.9999999778,-1631167.6079061031,321881.07168147573,-1309286.5362246274,300.4310472631634,1392.4536302647998,0.9183545242390345,259
528000,2111.9999999777056,-1629488.2852995917,321520.599218316,-1307967.6860812758,300.0945965391402,1392.4536302647998,0.9183545242390345,259
529000,2115.999999977611,-1628902.954316726,323875.66176864103,-1305027.2925480849,302.2927186737171,1392.4536302647998,0.9183545242390345,259
530000,2119.9999999775164,-1626420.3881732598,321214.79100783373,-1305205.597165426,299.8091672641072,1392.4536302647998,0.9183545242390345,259
531000,2123.999999977422,-1629623.4770475551,322869.771523702,-1306753.7055238532,301.3538605478256,1392.4536302647998,0.9183545242390345,259
532000,2127.999999977327,-1628529.3892528545,321793.441785048,-1306735.9474678065,300.349256987588,1392.4536302647998,0.9183545242390345,259
533000,2131.9999999772326,-1627527.0681928191,322569.36720120284,-1304957.7009916164,301.0734750478664,1392.4536302647998,0.9183545242390345,259
534000,2135.999999977138,-1629211.2808987293,320931.3306671832,-1308279.950231546,299.54459660590004,1392.4536302647998,0.9183545242390345,259
535000,2139.9999999770434,-1626794.342162758,322340.1901031068,-1304454.1520596514,300.859570218887,1392.4536302647998,0.9183545242390345,259
536000,2143.999999976949,-1627322.7796580736,321712.7291179596,-1305610.0505401138,300.27392297998665,1392.4536302647998,0.9183545242390345,259
537000,2147.9999999768543,-1627252.8244402315,324089.1521122656,-1303163.672327966,302.49198210719777,1392.4536302647998,0.9183545242390345,259
538000,2151.9999999767597,-1627797.024513457,322701.6350610147,-1305095.3894524423,301.19692863100175,1392.4536302647998,0.9183545242390345,259
539000,2155.999999976665,-1626130.8097582906,322424.5337809567,-1303706.275977334,300.93829326816143,1392.4536302647998,0.9183545242390345,259
540000,2159.9999999765705,-1629073.7684643436,323184.357539923,-1305889.4109244207,301.6474826791734,1392.4536302647998,0.9183545242390345,259
541000,2163.999999976476,-1627877.3413821366,323223.8273998363,-1304653.5139823002,301.6843222835873,1392.4536302647998,0.9183545242390345,259
542000,2167.9999999763813,-1626976.9858859722,322335.60816088563,-1304641.3777250866,300.8552936154421,1392.4536302647998,0.9183545242390345,259
543000,2171.9999999762867,-1627472.8556822482,322512.2442549071,-1304960.6114273411,301.02015875160606,1392.4536302647998,0.9183545242390345,258
544000,2175.999999976192,-1627181.9040157069,323157.7477310838,-1304024.156284623,301.62264613723164,1392.4536302647998,0.9183545242390345,258
545000,2179.9999999760976,-1627335.3455991875,321437.06317956385,-1305898.2824196238,300.01662730822073,1392.4536302647998,0.9183545242390345,258
546000,2183.999999976003,-1627305.1366084944,322571.593263724,-1304733.5433447706,301.07555276648156,1392.4536302647998,0.9183545242390345,258
547000,2187.9999999759084,-1628213.4372710846,322854.9124019033,-1305358.5248691812,301.3399916318931,1392.4536302647998,0.9183545242390345,258
548000,2191.999999975814,-1627922.5827293992,324113.77233843476,-1303808.8103909644,302.51496165145375,1392.4536302647998,0.9183545242390345,258
549000,2195.999999975719,-1627842.9335911255,322795.74275563884,-1305047.1908354866,301.284765026922,1392.4536302647998,0.9183545242390345,258
550000,2199.9999999756246,-1629336.197540775,321545.3599771106,-1307790.8375636644,300.1177072509842,1392.4536302647998,0.9183545242390345,258
551000,2203.99999997553,-1629226.7196518928,321067.1744851385,-1308159.5451667542,299.6713878467746,1392.4536302647998,0.9183545242390345,258
552000,2207.9999999754355,-1628194.8541143686,321793.1893652253,-1306401.6647491432,300.34902138892016,1392.4536302647998,0.9183545242390345,258
553000,2211.999999975341,-1629130.7918432131,323376.6615657869,-1305754.1302774262,301.82697164253926,1392.4536302647998,0.9183545242390345,258
554000,2215.9999999752463,-1626845.5521752108,323399.0768831462,-1303446.4752920647,301.84789321221655,1392.4536302647998,0.9183545242390345,258
