#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
215000,860.0000000026502,-625480.3779779421,125251.93277551071,-500228.4452024314,300.72154207218193,551.8227173176247,0.9001333340440021,759
216000,864.0000000026693,-624085.9795404421,125421.58846250025,-498664.39107794187,301.1288740684414,551.8227173176247,0.9001333340440021,760
217000,868.0000000026884,-624354.1240716921,125188.2588841751,-499165.865187517,300.5686653031943,551.8227173176247,0.9001333340440021,760
218000,872.0000000027075,-623995.9023920046,125948.50267293327,-498047.39971907134,302.3939599668376,551.8227173176247,0.9001333340440021,761
219000,876.0000000027266,-624088.4419427859,125684.72986061126,-498403.7120821746,301.7606590259223,551.8227173176247,0.9001333340440021,761
220000,880.0000000027457,-623841.6807123171,124833.43358208553,-499008.2471302316,299.7167534033448,551.8227173176247,0.9001333340440021,760
221000,884.0000000027648,-623054.2822748171,124798.16486387397,-498256.11741094314,299.63207556171415,551.8227173176247,0.9001333340440021,760
222000,888.0000000027838,-623666.2930170046,125307.27086167177,-498359.02215533284,300.8544051285589,551.8227173176247,0.9001333340440021,760
223000,892.000000002803,-622584.2910638796,126101.94821833158,-496482.34284554806,302.7623724936047,551.8227173176247,0.9001333340440021,760
224000,896.000000002822,-624386.1514154421,125282.64991944819,-499103.5014959939,300.7952918873603,551.8227173176247,0.9001333340440021,760
225000,900.0000000028411,-623881.3086420046,124958.8734372778,-498922.4352047268,300.01792613461384,551.8227173176247,0.9001333340440021,760
226000,904.0000000028602,-624831.8833490359,125110.70611433452,-499721.17723470135,300.38246627199663,551.8227173176247,0.9001333340440021,759
227000,908.0000000028793,-624769.9282709109,124757.496450687,-500012.43182022386,299.534433412358,551.8227173176247,0.9001333340440021,759
228000,912.0000000028984,-625468.0288568484,125553.1985695351,-499914.83028731326,301.4448611631136,551.8227173176247,0.9001333340440021,759
229000,916.0000000029175,-624180.8955560671,124993.23389635768,-499187.6616597094,300.10042330660826,551.8227173176247,0.9001333340440021,759
230000,920.0000000029366,-623926.8916498171,124688.741619115,-499238.1500307021,299.36935764452693,551.8227173176247,0.9001333340440021,759
231000,924.0000000029557,-624188.6699701296,126139.7549320694,-498048.9150380602,302.85314389332666,551.8227173176247,0.9001333340440021,759
232000,928.0000000029748,-623636.4155755984,125749.7234686719,-497886.69210692646,301.9167043468026,551.8227173176247,0.9001333340440021,759
233000,932.0000000029939,-625289.0386224734,125673.60009474482,-499615.43852772855,301.73393719991856,551.8227173176247,0.9001333340440021,758
234000,936.000000003013,-624516.6938959109,125621.96226070006,-498894.7316352108,301.60995820223684,551.8227173176247,0.9001333340440021,758
235000,940.0000000030321,-623845.1064935671,125274.34478856111,-498570.761705006,300.77535182166923,551.8227173176247,0.9001333340440021,758
236000,944.0000000030512,-623443.5229974734,125663.43516237917,-497780.0878350942,301.7095318748404,551.8227173176247,0.9001333340440021,758
237000,948.0000000030703,-623275.3955560671,125146.52220427612,-498128.873351791,300.4684583166666,551.8227173176247,0.9001333340440021,758
238000,952.0000000030894,-624966.1133295046,125938.99860399732,-499027.11472550733,302.371141330805,551.8227173176247,0.9001333340440021,758
239000,956.0000000031085,-622591.1040521609,124836.99097975055,-497754.11307241034,299.7252944780243,551.8227173176247,0.9001333340440021,758
240000,960.0000000031276,-623935.2988763796,125239.05054564128,-498696.24833073834,300.6906126969154,551.8227173176247,0.9001333340440021,757
241000,964.0000000031467,-624434.2959466921,125639.73457281143,-498794.5613738807,301.65262833902347,551.8227173176247,0.9001333340440021,757
242000,968.0000000031658,-623723.0112787234,125798.15148060513,-497924.85979811824,302.0329767755415,551.8227173176247,0.9001333340440021,757
243000,972.0000000031849,-623990.6045404421,125678.6495820175,-498311.9549584246,301.7460606822926,551.8227173176247,0.9001333340440021,757
244000,976.000000003204,-624706.7070795046,124472.333965575,-500234.37311392964,298.84977729277773,551.8227173176247,0.9001333340440021,757
245000,980.0000000032231,-624971.1045404421,126209.25984669186,-498761.84469375026,303.02002056056597,551.8227173176247,0.9001333340440021,757
246000,984.0000000032422,-624982.3555170046,125841.13802967669,-499141.21748732793,302.13618461464387,551.8227173176247,0.9001333340440021,757
247000,988.0000000032613,-625574.1040521609,125308.08638824691,-500266.01766391395,300.85636315350786,551.8227173176247,0.9001333340440021,756
248000,992.0000000032804,-623766.8711420046,125365.09232975217,-498401.77881225245,300.99323061939725,551.8227173176247,0.9001333340440021,756
249000,996.0000000032995,-624954.4624505984,124115.57337735198,-500838.8890732464,297.99321889991603,551.8227173176247,0.9001333340440021,756
250000,1000.0000000033186,-622928.8081537234,126250.89803961391,-496677.91011410946,303.1199910864266,551.8227173176247,0.9001333340440021,756
251000,1004.0000000033377,-624744.6997552859,126476.72042516549,-498267.9793301204,303.66217558220757,551.8227173176247,0.9001333340440021,756
252000,1008.0000000033568,-623336.1670404421,125096.13878140843,-498240.0282590337,300.34749107660974,551.8227173176247,0.9001333340440021,757
253000,1012.0000000033759,-623608.3032709109,124994.5289658258,-498613.77430508507,300.10353268207984,551.8227173176247,0.9001333340440021,757
254000,1016.000000003395,-624077.7236810671,125621.38387156866,-498456.33980949846,301.60856952848417,551.8227173176247,0.9001333340440021,757
255000,1020.0000000034141,-623341.7300287234,125256.43391426426,-498085.2961144591,300.73234900631104,551.8227173176247,0.9001333340440021,757
256000,1024.0000000034331,-623727.1636224734,124927.41537782847,-498799.7482446449,299.94239743067635,551.8227173176247,0.9001333340440021,757
257000,1028.0000000033385,-624167.6064935671,124763.5109932126,-499404.09550035454,299.54887392806967,551.8227173176247,0.9001333340440021,757
258000,1032.000000003244,-624010.1768060671,124994.50048121101,-499015.6763248561,300.1034642924184,551.8227173176247,0.9001333340440021,756
259000,1036.0000000031494,-624154.5244623171,126540.15139046393,-497614.3730718532,303.81446910197195,551.8227173176247,0.9001333340440021,756
260000,1040.0000000030548,-623658.3291498171,125254.99685520801,-498403.3322946091,300.7288987233025,551.8227173176247,0.9001333340440021,756
261000,1044.0000000029602,-624722.7090326296,124975.60785592184,-499747.1011767078,300.058104358365,551.8227173176247,0.9001333340440021,756
262000,1048.0000000028656,-622749.8569818484,125178.76158130914,-497571.0954005392,300.54586291204475,551.8227173176247,0.9001333340440021,756
263000,1052.000000002771,-623333.0845209109,124920.63478253581,-498412.449738375,299.92611767333136,551.8227173176247,0.9001333340440021,756
264000,1056.0000000026764,-623498.7158685671,125869.37736539764,-497629.3385031695,302.20398537744984,551.8227173176247,0.9001333340440021,756
265000,1060.0000000025818,-622762.1020990359,124493.54383212398,-498268.5582669119,298.9007007686428,551.8227173176247,0.9001333340440021,756
266000,1064.0000000024872,-624709.5010248171,125177.25782427758,-499532.24320053955,300.5422524916431,551.8227173176247,0.9001333340440021,756
267000,1068.0000000023927,-625176.1187005984,125280.02539945167,-499896.0933011467,300.788990589783,551.8227173176247,0.9001333340440021,756
268000,1072.000000002298,-622788.5967279421,125729.14097306947,-497059.45575487264,301.86728714676343,551.8227173176247,0.9001333340440021,755
269000,1076.0000000022035,-623415.7764154421,125423.02524199823,-497992.75117344386,301.1323236802492,551.8227173176247,0.9001333340440021,755
270000,1080.000000002109,-623507.8672357546,125806.81059472956,-497701.05664102506,302.0537667313911,551.8227173176247,0.9001333340440021,755
271000,1084.0000000020143,-623065.4023920046,125883.03507498547,-497182.36731701915,302.2367766278315,551.8227173176247,0.9001333340440021,755
272000,1088.0000000019197,-622519.1689935671,125518.22999521263,-497000.9389983545,301.360903946955,551.8227173176247,0.9001333340440021,755
273000,1092.0000000018251,-624456.8760248171,125883.0364967832,-498573.8395280339,302.2367800414731,551.8227173176247,0.9001333340440021,755
274000,1096.0000000017305,-624351.3145013796,124778.57419679506,-499572.74030458456,299.5850396758508,551.8227173176247,0.9001333340440021,755
275000,1100.000000001636,-625419.8359857546,124951.48200164759,-500468.35398410703,300.0001797903332,551.8227173176247,0.9001333340440021,754
276000,1104.0000000015414,-624954.3228021609,125687.52379315725,-499266.7990090036,301.7673670717389,551.8227173176247,0.9001333340440021,754
277000,1108.0000000014468,-624189.1353021609,125276.7083858366,-498912.4269163243,300.7810266611849,551.8227173176247,0.9001333340440021,754
278000,1112.0000000013522,-625065.5395990359,125388.55331635242,-499676.98628268344,301.0495588844597,551.8227173176247,0.9001333340440021,754
279000,1116.0000000012576,-624250.6890130984,126418.1951315275,-497832.4938815709,303.5216602531181,551.8227173176247,0.9001333340440021,754
280000,1120.000000001163,-624989.0713373171,125286.95982325455,-499702.11151406256,300.80563967912775,551.8227173176247,0.9001333340440021,754
281000,1124.0000000010684,-622972.8389154421,126555.72389628789,-496417.1150191542,303.85185765048806,551.8227173176247,0.9001333340440021,754
282000,1128.0000000009738,-624303.4419427859,125059.35789168882,-499244.08405109704,300.2591826119803,551.8227173176247,0.9001333340440021,754
283000,1132.0000000008793,-625850.9561029421,125504.90461660235,-500346.05148633977,301.32891060109927,551.8227173176247,0.9001333340440021,754
284000,1136.0000000007847,-623961.9067865359,125469.4751089107,-498492.43167762517,301.24384671464423,551.8227173176247,0.9001333340440021,754
285000,1140.00000000069,-624457.2812982546,125384.03072382108,-499073.25057443354,301.0387004412401,551.8227173176247,0.9001333340440021,753
286000,1144.0000000005955,-624474.0107904421,125128.7975278176,-499345.2132626245,300.4259025499074,551.8227173176247,0.9001333340440021,753
287000,1148.000000000501,-625262.1880365359,125875.53790761036,-499386.6501289255,302.2187764286788,551.8227173176247,0.9001333340440021,754
288000,1152.0000000004063,-624442.7349115359,125951.9102711657,-498490.82464037015,302.40214138306413,551.8227173176247,0.9001333340440021,754
289000,1156.0000000003117,-624181.8965326296,124586.99531716324,-499594.9012154664,299.1250715553221,551.8227173176247,0.9001333340440021,754
290000,1160.0000000002171,-625134.0552240359,126155.01880651095,-498979.0364175249,302.88979143846507,551.8227173176247,0.9001333340440021,754
291000,1164.0000000001226,-624352.4043451296,126328.57076363836,-498023.83358149126,303.3064781196243,551.8227173176247,0.9001333340440021,754
292000,1168.000000000028,-623894.9727045046,125315.11195953819,-498579.8607449664,300.8732310818969,551.8227173176247,0.9001333340440021,754
293000,1171.9999999999334,-622699.1045404421,126299.70128790429,-496399.4032525378,303.23716443264806,551.8227173176247,0.9001333340440021,754
294000,1175.9999999998388,-624216.7529779421,125505.20815221203,-498711.5448257301,301.3296393698663,551.8227173176247,0.9001333340440021,753
295000,1179.9999999997442,-625335.1162591921,125492.87230039979,-499842.2439587923,301.30002181189695,551.8227173176247,0.9001333340440021,753
296000,1183.9999999996496,-624391.5073724734,126412.51000912936,-497978.997363344,303.5080106531754,551.8227173176247,0.9001333340440021,753
297000,1187.999999999555,-624681.0874505984,125657.88914435054,-499023.1983062478,301.69621625521705,551.8227173176247,0.9001333340440021,753
298000,1191.9999999994604,-623678.2817865359,125322.65901799846,-498355.6227685374,300.8913510662196,551.8227173176247,0.9001333340440021,753
299000,1195.9999999993659,-623746.9463373171,124328.74208393344,-499418.2042533837,298.50502275590605,551.8227173176247,0.9001333340440021,753
300000,1199.9999999992713,-624579.0747552859,124542.84673027709,-500036.2280250088,299.01907374088114,551.8227173176247,0.9001333340440021,753
301000,1203.9999999991767,-624831.2524896609,124604.43152048456,-500226.8209691763,299.1669347173068,551.8227173176247,0.9001333340440021,753
302000,1207.999999999082,-625245.6875482546,126462.13213207398,-498783.55541618064,303.62715006286055,551.8227173176247,0.9001333340440021,753
303000,1211.9999999989875,-623118.3345209109,125125.99184806796,-497992.3426728429,300.41916629983785,551.8227173176247,0.9001333340440021,752
304000,1215.999999998893,-623391.7417474734,124782.58429995994,-498609.1574475134,299.594667666261,551.8227173176247,0.9001333340440021,752
305000,1219.9999999987983,-624852.0615716921,125524.05996268772,-499328.0016090044,301.37490131027295,551.8227173176247,0.9001333340440021,752
306000,1223.9999999987037,-623493.1548334109,125531.91139610996,-497961.2434373009,301.3937520785916,551.8227173176247,0.9001333340440021,752
307000,1227.9999999986092,-621802.7202630984,124747.4667620734,-497055.25350102497,299.510352798514,551.8227173176247,0.9001333340440021,752
308000,1231.9999999985146,-623868.9424310671,125291.65073638852,-498577.2916946786,300.8169022488951,551.8227173176247,0.9001333340440021,752
309000,1235.99999999842,-624823.4092279421,125326.08068838844,-499497.3285395537,300.89956626875846,551.8227173176247,0.9001333340440021,752
310000,1239.9999999983254,-623595.1113763796,125212.7802288727,-498382.33114750695,300.62753941737145,551.8227173176247,0.9001333340440021,752
311000,1243.9999999982308,-624192.5879388796,125479.41384552512,-498713.1740933545,301.2677089588005,551.8227173176247,0.9001333340440021,752
312000,1247.9999999981362,-624370.3281732546,124563.49632358219,-499806.8318496724,299.06865203803204,551.8227173176247,0.9001333340440021,751
313000,1251.9999999980416,-623920.5405755984,125269.16782775149,-498651.3727478469,300.76292228382965,551.8227173176247,0.9001333340440021,751
314000,1255.999999997947,-624692.9883295046,126243.60425710713,-498449.3840723975,303.1024792007864,551.8227173176247,0.9001333340440021,751
315000,1259.9999999978525,-625197.1528802859,126235.22122363409,-498961.9316566518,303.0823520961789,551.8227173176247,0.9001333340440021,751
316000,1263.9999999977579,-624276.4609857546,125050.8750212885,-499225.5859644661,300.238815805565,551.8227173176247,0.9001333340440021,751
317000,1267.9999999976633,-624405.9141107546,125986.26972443711,-498419.6443863175,302.4846361401795,551.8227173176247,0.9001333340440021,751
318000,1271.9999999975687,-624611.2261224734,124557.80767902895,-500053.4184434444,299.0549939816297,551.8227173176247,0.9001333340440021,751
319000,1275.999999997474,-624710.8784662234,124863.69591493765,-499847.1825512857,299.78941124742215,551.8227173176247,0.9001333340440021,751
320000,1279.9999999973795,-624639.1680170046,125221.12895511076,-499418.0390618938,300.64758415259445,551.8227173176247,0.9001333340440021,751
321000,1283.999999997285,-625237.9243646609,124854.5169461706,-500383.4074184903,299.7673731552259,551.8227173176247,0.9001333340440021,751
322000,1287.9999999971903,-624439.2856927859,124583.8505889714,-499855.43510381447,299.1175212725417,551.8227173176247,0.9001333340440021,752
323000,1291.9999999970958,-623849.0015130984,124861.68980037211,-498987.31171272625,299.7845947000655,551.8227173176247,0.9001333340440021,752
324000,1295.9999999970012,-623822.6567865359,125334.1165003117,-498488.54028622416,300.9188597175686,551.8227173176247,0.9001333340440021,752
325000,1299.9999999969066,-623334.9941888796,125984.57077543333,-497350.4234134463,302.48055707686285,551.8227173176247,0.9001333340440021,751
326000,1303.999999996812,-623597.0244623171,124794.74393099023,-498802.2805313269,299.6238621298786,551.8227173176247,0.9001333340440021,751
327000,1307.9999999967174,-624443.1421380984,125958.910059458,-498484.2320786404,302.4189474081912,551.8227173176247,0.9001333340440021,751
328000,1311.9999999966228,-624744.4287591921,125922.27496092184,-498822.1537982703,302.3309889784758,551.8227173176247,0.9001333340440021,751
329000,1315.9999999965282,-624039.8481927859,126673.1737281041,-497366.67446468177,304.1338468681969,551.8227173176247,0.9001333340440021,751
330000,1319.9999999964336,-624528.2671380984,126234.78163625824,-498293.4855018401,303.0812966761897,551.8227173176247,0.9001333340440021,751
331000,1323.999999996339,-624675.8911615359,124950.4251632171,-499725.46599831874,299.997642391704,551.8227173176247,0.9001333340440021,751
332000,1327.9999999962445,-623965.4507318484,125075.64883403797,-498889.8018978104,300.2982960787068,551.8227173176247,0.9001333340440021,751
333000,1331.9999999961499,-623615.2593255984,125422.61413046741,-498192.64519513096,301.1313366288659,551.8227173176247,0.9001333340440021,751
334000,1335.9999999960553,-624837.4487787234,124982.68438386475,-499854.7643948586,300.07509463027816,551.8227173176247,0.9001333340440021,751
335000,1339.9999999959607,-624808.0244623171,124992.854820567,-499815.1696417501,300.0995131709017,551.8227173176247,0.9001333340440021,750
336000,1343.9999999958661,-626752.4551263796,126523.6288512398,-500228.8262751398,303.77479958658546,551.8227173176247,0.9001333340440021,750
337000,1347.9999999957715,-624792.4204584109,124309.33653960982,-500483.08391880104,298.45843133743904,551.8227173176247,0.9001333340440021,750
338000,1351.999999995677,-624382.6733880984,124492.00781369663,-499890.66557440173,298.8970128907803,551.8227173176247,0.9001333340440021,750
339000,1355.9999999955824,-623404.5127435671,125600.65970267345,-497803.8530408937,301.55881218031215,551.8227173176247,0.9001333340440021,750
340000,1359.9999999954878,-625184.5566888796,125030.16601565998,-500154.39067321963,300.1890948633856,551.8227173176247,0.9001333340440021,750
341000,1363.9999999953932,-625569.5615716921,125304.68147132406,-500264.88010036806,300.8481881749268,551.8227173176247,0.9001333340440021,750
342000,1367.9999999952986,-624576.8945795046,126395.59456135472,-498181.3000181499,303.467397790548,551.8227173176247,0.9001333340440021,750
343000,1371.999999995204,-622925.0596185671,125918.97462192259,-497006.0849966445,302.3230650845188,551.8227173176247,0.9001333340440021,750
344000,1375.9999999951094,-623901.7017084109,124753.18678305182,-499148.51492535905,299.52408618762183,551.8227173176247,0.9001333340440021,750
345000,1379.9999999950148,-625457.7949701296,125199.74089039626,-500258.0540797333,300.59623283481153,551.8227173176247,0.9001333340440021,749
346000,1383.9999999949202,-625057.4580560671,125603.76049042767,-499453.69756563945,301.5662569650306,551.8227173176247,0.9001333340440021,749
347000,1387.9999999948257,-624124.0986810671,125598.35199536479,-498525.74668570235,301.5532715288816,551.8227173176247,0.9001333340440021,749
348000,1391.999999994731,-622414.3301263796,124506.39655704162,-497907.933569338,298.93155930448665,551.8227173176247,0.9001333340440021,749
349000,1395.9999999946365,-624076.7798334109,125290.90353282169,-498785.8763005892,300.8151082629351,551.8227173176247,0.9001333340440021,749
350000,1399.999999994542,-623971.0762201296,125493.33503421268,-498477.74118591694,301.3011328049387,551.8227173176247,0.9001333340440021,749
351000,1403.9999999944473,-625471.9922357546,125840.32971860305,-499631.66251715156,302.13424391363316,551.8227173176247,0.9001333340440021,749
352000,1407.9999999943527,-625318.4121576296,125375.65951282484,-499942.7526448048,301.0186017216115,551.8227173176247,0.9001333340440021,749
353000,1411.9999999942581,-624084.6436029421,125532.13766174909,-498552.505941193,301.39429532730964,551.8227173176247,0.9001333340440021,749
354000,1415.9999999941635,-624171.9814935671,126538.54716458265,-497633.43432898447,303.8106174625588,551.8227173176247,0.9001333340440021,749
355000,1419.999999994069,-624726.2544427859,125648.53811510955,-499077.7163276763,301.67376505729135,551.8227173176247,0.9001333340440021,749
356000,1423.9999999939744,-623464.6426263796,124924.97514477873,-498539.6674816009,299.93653859377486,551.8227173176247,0.9001333340440021,749
357000,1427.9999999938798,-624363.5395990359,125380.31439586228,-498983.2252031736,301.02977778551855,551.8227173176247,0.9001333340440021,749
358000,1431.9999999937852,-624099.8311029421,126395.52946992079,-497704.3016330213,303.4672415103537,551.8227173176247,0.9001333340440021,749
359000,1435.9999999936906,-623778.1436029421,124968.80149698176,-498809.34210596036,300.0417627442198,551.8227173176247,0.9001333340440021,749
360000,1439.999999993596,-624982.7866693484,125010.3324775034,-499972.45419184497,300.1414758602531,551.8227173176247,0.9001333340440021,749
361000,1443.9999999935014,-626174.5986810671,124606.92476226966,-501567.67391879746,299.17292082464866,551.8227173176247,0.9001333340440021,749
362000,1447.9999999934068,-622838.2222162234,125930.35197462991,-496907.87024159345,302.3503813500249,551.8227173176247,0.9001333340440021,749
363000,1451.9999999933123,-623857.9287591921,124844.03650056908,-499013.89225862303,299.74221030389856,551.8227173176247,0.9001333340440021,749
364000,1455.9999999932177,-624166.8105951296,125842.91219290526,-498323.89840222435,302.1404442623009,551.8227173176247,0.9001333340440021,749
365000,1459.999999993123,-623927.6753412234,125000.91235981398,-498926.7629814094,300.11885878556774,551.8227173176247,0.9001333340440021,749
366000,1463.9999999930285,-622966.8193841921,126229.90941855614,-496736.909965636,303.06959880623896,551.8227173176247,0.9001333340440021,749
367000,1467.999999992934,-624391.6831537234,126623.35883338016,-497768.3243203432,304.01424462631854,551.8227173176247,0.9001333340440021,749
368000,1471.9999999928393,-623986.1689935671,125115.11677002783,-498871.0522235393,300.3930559623292,551.8227173176247,0.9001333340440021,749
369000,1475.9999999927447,-625076.2925287234,125051.23339965125,-500025.0591290721,300.23967624812667,551.8227173176247,0.9001333340440021,749
370000,1479.9999999926501,-624634.2422357546,125076.96538897179,-499557.2768467828,300.30145703934954,551.8227173176247,0.9001333340440021,748
371000,1483.9999999925556,-625875.3447748171,125013.03736462712,-500862.30741019,300.14797011394603,551.8227173176247,0.9001333340440021,748
372000,1487.999999992461,-625765.1943841921,125822.56552683946,-499942.62885735265,302.0915932732603,551.8227173176247,0.9001333340440021,748
373000,1491.9999999923664,-625143.6094232546,125145.35504932288,-499998.25437393173,300.46565605541923,551.8227173176247,0.9001333340440021,748
374000,1495.9999999922718,-624097.6484857546,124417.23562856962,-499680.412857185,298.7174898581433,551.8227173176247,0.9001333340440021,748
375000,1499.9999999921772,-622642.2754388796,126236.97878873453,-496405.2966501451,303.0865718928366,551.8227173176247,0.9001333340440021,748
376000,1503.9999999920826,-623934.3623529421,125492.31152330607,-498442.05082963605,301.2986754234729,551.8227173176247,0.9001333340440021,748
377000,1507.999999991988,-624856.0210443484,126158.26738249177,-498697.7536618566,302.897591052865,551.8227173176247,0.9001333340440021,748
378000,1511.9999999918934,-624304.7310052859,124193.91350796924,-500110.81749731663,298.18130833185785,551.8227173176247,0.9001333340440021,748
379000,1515.9999999917989,-624615.5112787234,124256.88955390069,-500358.6217248227,298.3325096205443,551.8227173176247,0.9001333340440021,748
380000,1519.9999999917043,-623603.7837396609,126010.21598628897,-497593.5677533719,302.54212951877554,551.8227173176247,0.9001333340440021,748
381000,1523.9999999916097,-623802.5395990359,125611.4375061522,-498191.10209288367,301.5846889680827,551.8227173176247,0.9001333340440021,748
382000,1527.999999991515,-624518.0645013796,125933.83404403034,-498584.2304573493,302.35874156656206,551.8227173176247,0.9001333340440021,748
383000,1531.9999999914205,-624960.7803216921,126226.91058524803,-498733.8697364441,303.0623988073499,551.8227173176247,0.9001333340440021,748
384000,1535.999999991326,-625569.7314935671,125325.92946419306,-500243.80202937406,300.89920318954506,551.8227173176247,0.9001333340440021,748
385000,1539.9999999912313,-624277.8613763796,126163.96886741309,-498113.8925089665,302.91127993813524,551.8227173176247,0.9001333340440021,747
386000,1543.9999999911367,-625029.1787591921,125465.00982442498,-499564.16893476713,301.23312586422236,551.8227173176247,0.9001333340440021,747
387000,1547.9999999910422,-625637.1641107546,124879.2581631901,-500757.9059475645,299.82677516819274,551.8227173176247,0.9001333340440021,747
388000,1551.9999999909476,-624188.1064935671,125809.70971143106,-498378.39678213606,302.0607273173541,551.8227173176247,0.9001333340440021,747
389000,1555.999999990853,-625116.7046380984,125529.33078714083,-499587.37385095755,301.3875562084642,551.8227173176247,0.9001333340440021,747
390000,1559.9999999907584,-623779.3335443484,124966.39473245607,-498812.9388118923,300.0359842630137,551.8227173176247,0.9001333340440021,747
391000,1563.9999999906638,-621932.7344232546,125446.435590173,-496486.2988330816,301.1885303658273,551.8227173176247,0.9001333340440021,748
392000,1567.9999999905692,-625223.5054193484,125489.70288993607,-499733.8025294123,301.29241226862695,551.8227173176247,0.9001333340440021,748
393000,1571.9999999904746,-623953.7246576296,124739.16076810192,-499214.5638895277,299.4904106606148,551.8227173176247,0.9001333340440021,748
394000,1575.99999999038,-624359.6807123171,125613.27994067257,-498746.40077164455,301.5891125305608,551.8227173176247,0.9001333340440021,748
395000,1579.9999999902855,-625003.4937005984,126014.87968431425,-498988.6140162841,302.5533267468808,551.8227173176247,0.9001333340440021,748
396000,1583.9999999901909,-624142.5708490359,125383.99932312546,-498758.5715259104,301.0386250502629,551.8227173176247,0.9001333340440021,748
397000,1587.9999999900963,-622646.8374505984,125874.25083185453,-496772.58661874384,302.2156862455776,551.8227173176247,0.9001333340440021,748
398000,1591.9999999900017,-624858.7144037234,126739.82666298794,-498118.88774073543,304.2938761221792,551.8227173176247,0.9001333340440021,748
399000,1595.999999989907,-623799.5732904421,125929.11817185191,-497870.4551185902,302.34741907179256,551.8227173176247,0.9001333340440021,748
400000,1599.9999999898125,-623097.1299310671,125770.13496422837,-497326.99496683874,301.9657109871292,551.8227173176247,0.9001333340440021,747
401000,1603.999999989718,-625544.6440912234,124439.09806449711,-501105.54602672625,298.76998010959,551.8227173176247,0.9001333340440021,747
402000,1607.9999999896233,-624683.2710443484,125134.01740724419,-499549.2536371042,300.43843513248567,551.8227173176247,0.9001333340440021,747
403000,1611.9999999895288,-624327.3984857546,125393.84221790894,-498933.5562678457,301.0622571845713,551.8227173176247,0.9001333340440021,747
404000,1615.9999999894342,-623670.6465326296,124869.62528762879,-498801.0212450008,299.80364727603813,551.8227173176247,0.9001333340440021,747
405000,1619.9999999893396,-622836.3877435671,124881.35437532133,-497955.0333682458,299.83180803379923,551.8227173176247,0.9001333340440021,747
406000,1623.999999989245,-624735.8296380984,124766.26789679611,-499969.56174130226,299.5554930698155,551.8227173176247,0.9001333340440021,747
407000,1627.9999999891504,-625961.5522943484,124419.23695907288,-501542.3153352755,298.72229491928533,551.8227173176247,0.9001333340440021,747
408000,1631.9999999890558,-623771.6099115359,124889.65630427562,-498881.95360726025,299.8517404118631,551.8227173176247,0.9001333340440021,747
409000,1635.9999999889612,-624372.7339349734,126456.29510806303,-497916.43882691034,303.61313575727036,551.8227173176247,0.9001333340440021,747
410000,1639.9999999888666,-623387.7642084109,125355.10126254609,-498032.6629458648,300.96924273297844,551.8227173176247,0.9001333340440021,747
411000,1643.999999988772,-623259.1265130984,123842.30817941437,-499416.818333684,297.3371273738416,551.8227173176247,0.9001333340440021,747
412000,1647.9999999886775,-624907.0264154421,125385.12442750996,-499521.90198793216,301.0413263508975,551.8227173176247,0.9001333340440021,747
413000,1651.9999999885829,-624583.5557123171,124916.08523450629,-499667.4704778108,299.9151945117573,551.8227173176247,0.9001333340440021,747
414000,1655.9999999884883,-625553.3784662234,124663.9418614693,-500889.43660475407,299.3098150794186,551.8227173176247,0.9001333340440021,747
415000,1659.9999999883937,-623158.5562005984,124700.42879278061,-498458.12740781775,299.39741776950314,551.8227173176247,0.9001333340440021,746
416000,1663.9999999882991,-624047.6260248171,125605.8110316646,-498441.8149931525,301.57118017786405,551.8227173176247,0.9001333340440021,746
417000,1667.9999999882045,-624783.4883295046,124730.07807212189,-500053.4102573827,299.4686037129633,551.8227173176247,0.9001333340440021,746
418000,1671.99999998811,-624349.6328607546,126146.83817998244,-498202.7946807722,302.87015029944024,551.8227173176247,0.9001333340440021,746
419000,1675.9999999880154,-623820.7646966921,125382.02547243476,-498438.73922425736,301.03388596631925,551.8227173176247,0.9001333340440021,746
420000,1679.9999999879208,-624157.4258295046,125243.53174822486,-498913.89408127975,300.7013717656293,551.8227173176247,0.9001333340440021,746
421000,1683.9999999878262,-623168.3262201296,125244.29913415672,-497924.0270859729,300.70321420810245,551.8227173176247,0.9001333340440021,746
422000,1687.9999999877316,-624861.4878412234,125336.3592886824,-499525.12855254096,300.9242445029562,551.8227173176247,0.9001333340440021,746
423000,1691.999999987637,-624340.9180170046,125725.11982085533,-498615.7981961493,301.8576326283225,551.8227173176247,0.9001333340440021,746
424000,1695.9999999875424,-624884.1509271609,126141.12167156342,-498743.02925559744,302.8564253437534,551.8227173176247,0.9001333340440021,746
425000,1699.9999999874478,-623431.4404779421,125010.6270066213,-498420.8134713208,300.14218300503364,551.8227173176247,0.9001333340440021,746
426000,1703.9999999873532,-623075.5190912234,125263.11054186377,-497812.4085493596,300.7483791441546,551.8227173176247,0.9001333340440021,746
427000,1707.9999999872587,-625284.8750482546,125497.87401982478,-499787.00102842983,301.3120306068526,551.8227173176247,0.9001333340440021,747
428000,1711.999999987164,-625669.7578607546,125163.64150864027,-500506.11635211436,300.5095606253777,551.8227173176247,0.9001333340440021,747
429000,1715.9999999870695,-624523.5186029421,124403.47422341502,-500120.0443795271,298.68444964161756,551.8227173176247,0.9001333340440021,747
