#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1630548.3945478685,322544.2429262602,-1308004.1516216083,301.0500250444434,1392.4536302647998,0.9183545242390345,196
374000,1495.9999999922718,-1630721.6236694232,324109.60743604746,-1306612.0162333758,302.51107429647686,1392.4536302647998,0.9183545242390345,196
375000,1499.9999999921772,-1628577.5900301524,322031.30280947365,-1306546.2872206788,300.57126704955897,1392.4536302647998,0.9183545242390345,196
376000,1503.9999999920826,-1629548.5626579728,321900.22912951774,-1307648.333528455,300.44892806661693,1392.4536302647998,0.9183545242390345,196
377000,1507.999999991988,-1627738.4462180026,321960.23495837406,-1305778.2112596286,300.50493513131016,1392.4536302647998,0.9183545242390345,195
378000,1511.9999999918934,-1629552.939599106,321934.56263172685,-1307618.3769673794,300.48097359812647,1392.4536302647998,0.9183545242390345,196
379000,1515.9999999917989,-1628979.2169343308,321656.66104664915,-1307322.5558876817,300.2215912622692,1392.4536302647998,0.9183545242390345,195
380000,1519.9999999917043,-1627648.2479647137,321990.2748933406,-1305657.973071373,300.5329732171615,1392.4536302647998,0.9183545242390345,195
381000,1523.9999999916097,-1628198.5053412989,323728.3197504248,-1304470.185590874,302.15519546799607,1392.4536302647998,0.9183545242390345,195
382000,1527.999999991515,-1628741.9881183337,323419.324318523,-1305322.6637998107,301.86679136668977,1392.4536302647998,0.9183545242390345,195
383000,1531.9999999914205,-1628321.3927636445,322721.192615447,-1305600.2001481974,301.2151828779176,1392.4536302647998,0.9183545242390345,195
384000,1535.999999991326,-1630660.2150691077,324280.4224773675,-1306379.7925917401,302.6705062925368,1392.4536302647998,0.9183545242390345,195
385000,1539.9999999912313,-1628328.4464746192,322101.2498603116,-1306227.1966143076,300.6365528572221,1392.4536302647998,0.9183545242390345,195
386000,1543.9999999911367,-1629852.807104392,322598.69219411863,-1307254.1149102733,301.10084583511605,1392.4536302647998,0.9183545242390345,195
387000,1547.9999999910422,-1630104.5301939994,323067.9239285649,-1307036.6062654345,301.5388081565796,1392.4536302647998,0.9183545242390345,195
388000,1551.9999999909476,-1630467.199123362,321579.1246595235,-1308888.0744638387,300.1492218686187,1392.4536302647998,0.9183545242390345,195
389000,1555.999999990853,-1629404.60669983,322920.8416125583,-1306483.7650872716,301.40152734661797,1392.4536302647998,0.9183545242390345,195
390000,1559.9999999907584,-1629880.2412092201,322296.57809897244,-1307583.6631102478,300.8188645010674,1392.4536302647998,0.9183545242390345,195
391000,1563.9999999906638,-1628073.6389683709,321631.5160365585,-1306442.1229318124,300.19812190548004,1392.4536302647998,0.9183545242390345,195
392000,1567.9999999905692,-1630307.8059301954,320576.6785940984,-1309731.127336097,299.2135784035114,1392.4536302647998,0.9183545242390345,195
393000,1571.9999999904746,-1629769.2199048493,321001.4703831044,-1308767.749521745,299.61006223952324,1392.4536302647998,0.9183545242390345,195
394000,1575.99999999038,-1631630.0158744548,322961.9769550406,-1308668.0389194142,301.43992144651617,1392.4536302647998,0.9183545242390345,195
395000,1579.9999999902855,-1627558.4142525569,322476.88991326274,-1305081.524339294,300.9871604089882,1392.4536302647998,0.9183545242390345,195
396000,1583.9999999901909,-1628732.8756192941,321201.467777451,-1307531.407841843,299.79673188840803,1392.4536302647998,0.9183545242390345,195
397000,1587.9999999900963,-1630479.575079793,321824.4364314904,-1308655.1386483028,300.37818616332856,1392.4536302647998,0.9183545242390345,195
398000,1591.9999999900017,-1627378.6749739908,322907.3683463972,-1304471.3066275935,301.388951933464,1392.4536302647998,0.9183545242390345,195
399000,1595.999999989907,-1628469.024163494,322374.08907007077,-1306094.9350934231,300.8912101724044,1392.4536302647998,0.9183545242390345,195
400000,1599.9999999898125,-1628254.2023254018,321203.23100167594,-1307050.9713237258,299.7983776120838,1392.4536302647998,0.9183545242390345,195
401000,1603.999999989718,-1631242.5293340944,322587.95272355253,-1308654.576610542,301.0908220385244,1392.4536302647998,0.9183545242390345,195
402000,1607.9999999896233,-1628227.5563973784,322094.4343724621,-1306133.1220249163,300.63019155072607,1392.4536302647998,0.9183545242390345,195
403000,1611.9999999895288,-1627952.105843978,322154.17510069185,-1305797.9307432862,300.6859511809913,1392.4536302647998,0.9183545242390345,195
404000,1615.9999999894342,-1627902.8255986106,323016.6725844521,-1304886.1530141584,301.49097218130765,1392.4536302647998,0.9183545242390345,195
405000,1619.9999999893396,-1629439.4941404536,321327.80766369624,-1308111.6864767573,299.91465253573745,1392.4536302647998,0.9183545242390345,195
406000,1623.999999989245,-1630326.8721481003,320959.80907146016,-1309367.06307664,299.57117722083524,1392.4536302647998,0.9183545242390345,195
407000,1627.9999999891504,-1629283.3944537882,322690.16417147196,-1306593.2302823162,301.1862221568983,1392.4536302647998,0.9183545242390345,195
408000,1631.9999999890558,-1630663.1697594225,322021.715633667,-1308641.4541257555,300.5623187592701,1392.4536302647998,0.9183545242390345,195
409000,1635.9999999889612,-1628983.7977743056,321416.61419138673,-1307567.1835829187,299.99754103234426,1392.4536302647998,0.9183545242390345,195
410000,1639.9999999888666,-1628341.0412280858,321922.34097740345,-1306418.7002506824,300.4695663899036,1392.4536302647998,0.9183545242390345,195
411000,1643.999999988772,-1628616.6314375158,323087.12380777136,-1305529.5076297445,301.55672856360195,1392.4536302647998,0.9183545242390345,195
412000,1647.9999999886775,-1630178.8263677284,322978.81140981516,-1307200.0149579132,301.45563406003396,1392.4536302647998,0.9183545242390345,195
413000,1651.9999999885829,-1629535.077837551,323046.1162728957,-1306488.9615646554,301.5184537542632,1392.4536302647998,0.9183545242390345,195
414000,1655.9999999884883,-1629958.228293432,322950.2574108187,-1307007.9708826132,301.42898288798074,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1628794.8208454978,322159.19960120285,-1306635.621244295,300.6906408508206,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1629494.8894200232,322973.96549137344,-1306520.9239286496,301.45111107163706,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1632035.0356281493,321618.01514696714,-1310417.0204811823,300.18552070971,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1630828.7720462568,322245.83711585845,-1308582.9349303984,300.7715048765438,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1628477.2247548383,320290.92764376174,-1308186.2971110765,298.946869780921,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1630628.2677740157,322297.231182321,-1308331.0365916947,300.8194740632058,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1627623.094694132,322822.4365674192,-1304800.6581267128,301.3096799738828,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1628641.8550126702,322412.85748154204,-1306228.997531128,300.9273950726167,1392.4536302647998,0.9183545242390345,195
423000,1691.999999987637,-1629694.4968551006,323138.25874092313,-1306556.2381141775,301.6044558854922,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1630961.0337954964,322378.73344708147,-1308582.300348415,300.89554505000973,1392.4536302647998,0.9183545242390345,195
425000,1699.9999999874478,-1630487.2826722004,323461.9864829289,-1307025.2961892714,301.9066105417162,1392.4536302647998,0.9183545242390345,195
426000,1703.9999999873532,-1630516.2301301267,322679.17962136405,-1307837.0505087627,301.1759696127664,1392.4536302647998,0.9183545242390345,195
427000,1707.9999999872587,-1628721.524604965,322931.9489501912,-1305789.5756547737,301.4118944957638,1392.4536302647998,0.9183545242390345,195
428000,1711.999999987164,-1627072.0057356749,322008.36249778734,-1305063.6432378874,300.5498554709642,1392.4536302647998,0.9183545242390345,195
429000,1715.9999999870695,-1629474.8309788667,322466.218835601,-1307008.6121432655,300.9772004476255,1392.4536302647998,0.9183545242390345,195
430000,1719.999999986975,-1629136.7069313563,322833.5592626842,-1306303.1476686723,301.3200614572344,1392.4536302647998,0.9183545242390345,194
431000,1723.9999999868803,-1630508.4212565497,323454.353275688,-1307054.0679808618,301.89948600831826,1392.4536302647998,0.9183545242390345,194
432000,1727.9999999867857,-1629719.5164028034,322249.78370677476,-1307469.7326960287,300.7751884682378,1392.4536302647998,0.9183545242390345,195
433000,1731.9999999866911,-1628970.8242548853,322161.3169242281,-1306809.5073306572,300.6926170762959,1392.4536302647998,0.9183545242390345,194
434000,1735.9999999865965,-1628966.6350836344,322435.5732035898,-1306531.0618800446,300.94859702813557,1392.4536302647998,0.9183545242390345,194
435000,1739.999999986502,-1627468.5616621543,324023.13720768585,-1303445.4244544683,302.4303664091567,1392.4536302647998,0.9183545242390345,194
436000,1743.9999999864074,-1628727.0044331122,324733.2636728078,-1303993.7407603045,303.0931703338839,1392.4536302647998,0.9183545242390345,194
437000,1747.9999999863128,-1627001.4352630302,321885.75730464206,-1305115.677958388,300.4354206382972,1392.4536302647998,0.9183545242390345,194
438000,1751.9999999862182,-1628204.0051468126,323634.67248230125,-1304569.3326645114,302.0677888159406,1392.4536302647998,0.9183545242390345,194
439000,1755.9999999861236,-1628742.2364382483,322406.23140244675,-1306336.0050358016,300.9212105527522,1392.4536302647998,0.9183545242390345,194
440000,1759.999999986029,-1629854.3149300124,322533.79899642797,-1307320.5159335844,301.04027709387066,1392.4536302647998,0.9183545242390345,194
441000,1763.9999999859344,-1629075.837727027,323175.57483682584,-1305900.262890201,301.63928525185804,1392.4536302647998,0.9183545242390345,194
442000,1767.9999999858398,-1628122.3637382407,322297.51274053496,-1305824.8509977057,300.81973685849425,1392.4536302647998,0.9183545242390345,194
443000,1771.9999999857453,-1627238.4633306526,322293.33862126863,-1304945.124709384,300.81584090084743,1392.4536302647998,0.9183545242390345,194
444000,1775.9999999856507,-1629201.8621116374,323053.14327257656,-1306148.7188390607,301.52501247752764,1392.4536302647998,0.9183545242390345,194
445000,1779.999999985556,-1627666.8896518797,323552.256930553,-1304114.6327213268,301.9908654032244,1392.4536302647998,0.9183545242390345,194
446000,1783.9999999854615,-1628456.5172782242,322811.5176897907,-1305644.9995884337,301.2994887258428,1392.4536302647998,0.9183545242390345,194
447000,1787.999999985367,-1628255.8909114767,322478.39634999353,-1305777.4945614832,300.98856645738465,1392.4536302647998,0.9183545242390345,194
448000,1791.9999999852723,-1627053.2200843208,322679.40574676346,-1304373.8143375572,301.1761806692606,1392.4536302647998,0.9183545242390345,194
449000,1795.9999999851777,-1628014.6501459274,322445.1593894159,-1305569.4907565117,300.9575443944157,1392.4536302647998,0.9183545242390345,194
450000,1799.9999999850832,-1626484.9602007754,323146.76658372575,-1303338.1936170496,301.6123967690918,1392.4536302647998,0.9183545242390345,194
451000,1803.9999999849886,-1628843.6343975365,321652.9409562916,-1307190.6934412448,300.2181190772283,1392.4536302647998,0.9183545242390345,194
452000,1807.999999984894,-1628807.3389724921,322661.86369975435,-1306145.475272738,301.1598076171686,1392.4536302647998,0.9183545242390345,194
453000,1811.9999999847994,-1627445.103432456,324154.50718829746,-1303290.5962441587,302.55298194739856,1392.4536302647998,0.9183545242390345,194
454000,1815.9999999847048,-1628615.4719392043,321926.8550597174,-1306688.616879487,300.4737796555981,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1629311.525454905,323465.47645798844,-1305846.0489969165,301.90986794624945,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1629664.3266688865,322979.498318682,-1306684.8283502045,301.4562751935718,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1628202.4583484456,323421.85524914926,-1304780.6030992963,301.86915363712285,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1628363.116074402,323034.68881904386,-1305328.427255358,301.5077878213136,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1628694.7100806013,322333.67763013387,-1306361.0324504673,300.8534917344787,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1626122.9101251643,323368.66857842694,-1302754.2415467375,301.8195113046238,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1630142.9488422964,322272.5925005509,-1307870.3563417455,300.7964772932227,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1629584.688639326,324094.90744720364,-1305489.7811921225,302.4973539089436,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1629864.5116835833,322035.4312959355,-1307829.0803876477,300.5751204153529,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1626973.5409392994,322435.84718424384,-1304537.6937550555,300.94885275082964,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1630498.7628168203,322905.175386355,-1307593.5874304653,301.38690511139197,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1629368.0561345927,323528.8732459686,-1305839.1828886243,301.96903999792215,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1627681.791050963,322882.1493377146,-1304799.6417132486,301.3654135093191,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1627950.1136506833,323847.92702769104,-1304102.1866229922,302.2668321646855,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1627076.2395456042,321600.3425444027,-1305475.8970012015,300.16902580223206,1392.4536302647998,0.9183545242390345,194
470000,1879.9999999831914,-1630025.3789770734,321036.1470843707,-1308989.2318927026,299.64242809944363,1392.4536302647998,0.9183545242390345,194
471000,1883.9999999830968,-1630616.2550616618,323904.487140034,-1306711.767921628,302.31962313402005,1392.4536302647998,0.9183545242390345,194
472000,1887.9999999830022,-1627311.2799302638,322279.2684353711,-1305032.0114948926,300.8027083464468,1392.4536302647998,0.9183545242390345,194
473000,1891.9999999829076,-1631346.4300250877,323791.5447794954,-1307554.8852455923,302.21420720670346,1392.4536302647998,0.9183545242390345,194
474000,1895.999999982813,-1628319.7286348604,323107.44142736663,-1305212.2872074938,301.5756922252457,1392.4536302647998,0.9183545242390345,194
475000,1899.9999999827185,-1629503.9058650434,322234.4914288145,-1307269.414436229,300.7609152614952,1392.4536302647998,0.9183545242390345,194
476000,1903.9999999826239,-1629920.522938531,321866.5062970579,-1308054.016641473,300.4174525100716,1392.4536302647998,0.9183545242390345,194
477000,1907.9999999825293,-1628830.5658643004,323410.01765343314,-1305420.5482108672,301.858104893997,1392.4536302647998,0.9183545242390345,194
478000,1911.9999999824347,-1628311.7846600078,322621.81979646964,-1305689.9648635383,301.1224322234013,1392.4536302647998,0.9183545242390345,194
479000,1915.9999999823401,-1629350.740255855,321707.08201704954,-1307643.6582388054,300.26865219959706,1392.4536302647998,0.9183545242390345,194
480000,1919.9999999822455,-1628410.1146340948,321903.80987358955,-1306506.3047605052,300.45227019135217,1392.4536302647998,0.9183545242390345,194
481000,1923.999999982151,-1632533.9821498003,320804.9080477786,-1311729.0741020218,299.42659873871554,1392.4536302647998,0.9183545242390345,194
482000,1927.9999999820564,-1630169.271775389,322182.89778949606,-1307986.373985893,300.7127598014317,1392.4536302647998,0.9183545242390345,194
483000,1931.9999999819618,-1628033.6040101182,323707.78220517864,-1304325.8218049395,302.1360265364578,1392.4536302647998,0.9183545242390345,194
484000,1935.9999999818672,-1628543.9462990314,322823.3486569694,-1305720.597642062,301.3105312821543,1392.4536302647998,0.9183545242390345,194
485000,1939.9999999817726,-1629488.8749279678,323558.93612766766,-1305929.9388003,301.997099501345,1392.4536302647998,0.9183545242390345,194
486000,1943.999999981678,-1629282.3645421192,323374.47571305797,-1305907.8888290613,301.824931454152,1392.4536302647998,0.9183545242390345,194
487000,1947.9999999815834,-1630860.5112354197,322206.13330573385,-1308654.3779296859,300.734446912266,1392.4536302647998,0.9183545242390345,194
488000,1951.9999999814888,-1625283.3999684453,323614.38808414625,-1301669.011884299,302.04885616187374,1392.4536302647998,0.9183545242390345,194
489000,1955.9999999813942,-1629332.1187753044,322809.79367551114,-1306522.3250997933,301.2978795991775,1392.4536302647998,0.9183545242390345,194
490000,1959.9999999812997,-1629340.9915702268,321685.42320143373,-1307655.568368793,300.24843671869303,1392.4536302647998,0.9183545242390345,194
491000,1963.999999981205,-1630419.2011626475,324012.621216002,-1306406.5799466455,302.42055119890506,1392.4536302647998,0.9183545242390345,194
492000,1967.9999999811105,-1629837.7233000286,321712.3671739348,-1308125.3561260938,300.27358515576526,1392.4536302647998,0.9183545242390345,194
493000,1971.999999981016,-1629178.0097379629,321532.62036708696,-1307645.389370876,300.10581660341944,1392.4536302647998,0.9183545242390345,194
494000,1975.9999999809213,-1627015.8028198462,321598.1887539026,-1305417.6140659435,300.16701553945967,1392.4536302647998,0.9183545242390345,194
495000,1979.9999999808267,-1628592.3605139572,321758.0783876519,-1306834.2821263054,300.3162501926901,1392.4536302647998,0.9183545242390345,194
496000,1983.9999999807321,-1628229.4085062388,323137.42112562974,-1305091.9873806091,301.6036740885432,1392.4536302647998,0.9183545242390345,194
497000,1987.9999999806375,-1628162.3839271162,323265.7940189523,-1304896.589908164,301.7234922641806,1392.4536302647998,0.9183545242390345,194
498000,1991.999999980543,-1628230.6291394476,322115.8151978112,-1306114.8139416364,300.65014756652226,1392.4536302647998,0.9183545242390345,194
499000,1995.9999999804484,-1627609.3445160035,322735.41232645256,-1304873.932189551,301.2284549931335,1392.4536302647998,0.9183545242390345,194
500000,1999.9999999803538,-1629074.2408214249,323693.3839551158,-1305380.856866309,302.12258777995515,1392.4536302647998,0.9183545242390345,194
501000,2003.9999999802592,-1627417.9810739327,320161.1048130813,-1307256.8762608515,298.82569829116477,1392.4536302647998,0.9183545242390345,194
502000,2007.9999999801646,-1630253.9843737632,322450.4421427084,-1307803.5422310547,300.96247510716574,1392.4536302647998,0.9183545242390345,194
503000,2011.99999998007,-1628931.045655204,321800.640374682,-1307130.405280522,300.35597586612056,1392.4536302647998,0.9183545242390345,194
504000,2015.9999999799754,-1629033.495062597,321436.55135626224,-1307596.9437063348,300.0161495926169,1392.4536302647998,0.9183545242390345,194
505000,2019.9999999798808,-1628805.6758136675,322819.8225992697,-1305985.8532143978,301.30724019951344,1392.4536302647998,0.9183545242390345,194
506000,2023.9999999797863,-1628699.576786911,322283.5647298725,-1306416.0120570385,300.8067183376205,1392.4536302647998,0.9183545242390345,194
507000,2027.9999999796917,-1628685.3915187325,321911.1755359518,-1306774.2159827808,300.459145008954,1392.4536302647998,0.9183545242390345,194
508000,2031.999999979597,-1628015.619077457,321483.2744649293,-1306532.3446125279,300.05975909222155,1392.4536302647998,0.9183545242390345,194
509000,2035.9999999795025,-1631388.7575751822,321758.7514746276,-1309630.0061005547,300.316878425422,1392.4536302647998,0.9183545242390345,194
510000,2039.999999979408,-1629753.1426047422,321197.4354350556,-1308555.7071696867,299.79296825967884,1392.4536302647998,0.9183545242390345,194
511000,2043.9999999793133,-1628852.1908601113,322908.86874060123,-1305943.32211951,301.3903523420052,1392.4536302647998,0.9183545242390345,194
512000,2047.9999999792187,-1626886.7103357632,323852.2238026936,-1303034.4865330695,302.2708426043399,1392.4536302647998,0.9183545242390345,194
513000,2051.9999999791244,-1628899.121777393,323903.4825350642,-1304995.6392423287,302.31868547551915,1392.4536302647998,0.9183545242390345,194
514000,2055.99999997903,-1627936.1852742303,322376.0062132338,-1305560.1790609965,300.8929995579225,1392.4536302647998,0.9183545242390345,194
515000,2059.999999978935,-1628811.4443332478,323577.5855849147,-1305233.858748333,302.01450616630467,1392.4536302647998,0.9183545242390345,193
516000,2063.9999999788406,-1628220.9438543972,322437.6045540965,-1305783.3393003007,300.9504930102662,1392.4536302647998,0.9183545242390345,194
517000,2067.999999978746,-1629197.8683775663,322654.46006401686,-1306543.4083135496,301.1528973567219,1392.4536302647998,0.9183545242390345,193
518000,2071.9999999786514,-1630603.6769368742,324201.51774991304,-1306402.1591869611,302.5968597442035,1392.4536302647998,0.9183545242390345,193
519000,2075.999999978557,-1628230.1033158265,321367.12030811765,-1306862.9830077088,299.9513454014363,1392.4536302647998,0.9183545242390345,194
520000,2079.9999999784623,-1628891.3544175513,321998.51978089183,-1306892.8346366594,300.5406686687413,1392.4536302647998,0.9183545242390345,193
521000,2083.9999999783677,-1627015.1256097965,321513.02450397867,-1305502.1011058178,300.0875266007023,1392.4536302647998,0.9183545242390345,193
522000,2087.999999978273,-1629647.7596684843,323512.9320181072,-1306134.827650377,301.95416108703733,1392.4536302647998,0.9183545242390345,193
523000,2091.9999999781785,-1625840.1939079557,320852.42559003964,-1304987.768317916,299.4709497311808,1392.4536302647998,0.9183545242390345,193
524000,2095.999999978084,-1629244.3529074173,322440.92286430974,-1306803.4300431076,300.9535901896291,1392.4536302647998,0.9183545242390345,193
525000,2099.9999999779893,-1628809.1532329693,323326.91482871206,-1305482.2384042572,301.78054000790087,1392.4536302647998,0.9183545242390345,193
526000,2103.9999999778947,-1629546.253763169,321874.93851953035,-1307671.3152436386,300.4253228126492,1392.4536302647998,0.9183545242390345,193
527000,2107.9999999778,-1628823.8231031839,323923.9012517317,-1304899.9218514522,302.33774349716714,1392.4536302647998,0.9183545242390345,193
528000,2111.9999999777056,-1628753.499237541,324027.7910800248,-1304725.7081575163,302.43471014932544,1392.4536302647998,0.9183545242390345,193
529000,2115.999999977611,-1629690.4118783362,322675.85392167827,-1307014.5579566578,301.1728655363624,1392.4536302647998,0.9183545242390345,193
530000,2119.9999999775164,-1629199.3880167473,324279.36902529927,-1304920.018991448,302.66952304208826,1392.4536302647998,0.9183545242390345,193
531000,2123.999999977422,-1627869.9119075984,320558.0360052096,-1307311.8759023887,299.19617814920537,1392.4536302647998,0.9183545242390345,193
532000,2127.999999977327,-1626329.4007427972,323062.61807854514,-1303266.782664252,301.53385588625895,1392.4536302647998,0.9183545242390345,193
533000,2131.9999999772326,-1631002.1753581297,322325.80632994743,-1308676.3690281822,300.8461449745529,1392.4536302647998,0.9183545242390345,193
534000,2135.999999977138,-1626896.9473597836,322639.0740619431,-1304257.8732978404,301.1385366716028,1392.4536302647998,0.9183545242390345,193
535000,2139.9999999770434,-1628982.2508193757,324375.46394382743,-1304606.7868755483,302.7592142341154,1392.4536302647998,0.9183545242390345,193
536000,2143.999999976949,-1628527.9753067065,322650.74418305047,-1305877.231123656,301.1494291005601,1392.4536302647998,0.9183545242390345,193
537000,2147.9999999768543,-1629735.3568270095,320677.32247584115,-1309058.0343511682,299.3075154176845,1392.4536302647998,0.9183545242390345,193
538000,2151.9999999767597,-1629001.406501351,321977.27145795623,-1307024.1350433948,300.52083632545134,1392.4536302647998,0.9183545242390345,193
539000,2155.999999976665,-1629126.7469843868,321913.6120016645,-1307213.1349827223,300.46141910957715,1392.4536302647998,0.9183545242390345,193
540000,2159.9999999765705,-1630114.4282944724,322483.27696653694,-1307631.1513279355,300.9931218316157,1392.4536302647998,0.9183545242390345,193
541000,2163.999999976476,-1629474.6048902292,322610.4526357789,-1306864.1522544504,301.111822565701,1392.4536302647998,0.9183545242390345,193
542000,2167.9999999763813,-1629216.2457145322,322672.1900975503,-1306544.0556169818,301.16944586799235,1392.4536302647998,0.9183545242390345,193
543000,2171.9999999762867,-1630161.5316946395,322807.1782766245,-1307354.353418015,301.2954384894148,1392.4536302647998,0.9183545242390345,193
544000,2175.999999976192,-1628399.9665740188,322336.6037721083,-1306063.3628019104,300.8562228795356,1392.4536302647998,0.9183545242390345,193
545000,2179.9999999760976,-1629109.4843504708,322196.61833013204,-1306912.8660203388,300.7255660107895,1392.4536302647998,0.9183545242390345,193
546000,2183.999999976003,-1628402.1694402378,323283.03912453895,-1305119.130315699,301.73958816290644,1392.4536302647998,0.9183545242390345,193
547000,2187.9999999759084,-1629065.840169996,322985.5122139918,-1306080.3279560043,301.46188832533073,1392.4536302647998,0.9183545242390345,193
548000,2191.999999975814,-1629704.7021865416,322743.0213030032,-1306961.6808835384,301.2355569105646,1392.4536302647998,0.9183545242390345,193
549000,2195.999999975719,-1630230.4469000716,323438.2068464198,-1306792.2400536519,301.88441557056535,1392.4536302647998,0.9183545242390345,193
550000,2199.9999999756246,-1630323.7708201576,322937.89155075734,-1307385.8792694001,301.417441083832,1392.4536302647998,0.9183545242390345,193
551000,2203.99999997553,-1628922.734247379,323694.3899397068,-1305228.3443076722,302.1235267261399,1392.4536302647998,0.9183545242390345,193
552000,2207.9999999754355,-1628148.1088000815,321915.35913730465,-1306232.749662777,300.46304981680487,1392.4536302647998,0.9183545242390345,193
553000,2211.999999975341,-1629265.6740248464,323600.0079953815,-1305665.666029465,302.0354343564076,1392.4536302647998,0.9183545242390345,193
554000,2215.9999999752463,-1628816.7297299672,321807.19152096333,-1307009.5382090039,300.36209044666356,1392.4536302647998,0.9183545242390345,193
555000,2219.9999999751517,-1627450.1575554963,323376.01383387786,-1304074.1437216185,301.82636707522266,1392.4536302647998,0.9183545242390345,193
556000,2223.999999975057,-1628794.9434535354,322577.85943705856,-1306217.0840164768,301.0814013645597,1392.4536302647998,0.9183545242390345,193
557000,2227.9999999749625,-1629927.2045792993,323861.8680991807,-1306065.3364801186,302.2798442088102,1392.4536302647998,0.9183545242390345,193
558000,2231.999999974868,-1627236.6407890525,322890.21407641657,-1304346.426712636,301.3729408170961,1392.4536302647998,0.9183545242390345,193
559000,2235.9999999747733,-1628348.5694336724,323005.56620130135,-1305343.003232371,301.4806059230377,1392.4536302647998,0.9183545242390345,193
560000,2239.9999999746788,-1629294.172088895,323071.1765132428,-1306222.9955756522,301.5418439903302,1392.4536302647998,0.9183545242390345,193
561000,2243.999999974584,-1629816.2689558025,323399.3745612323,-1306416.8943945703,301.84817105315534,1392.4536302647998,0.9183545242390345,193
562000,2247.9999999744896,-1629939.9124911204,322222.5020691325,-1307717.410421988,300.74972486789284,1392.4536302647998,0.9183545242390345,193
563000,2251.999999974395,-1628669.0908939615,323439.1630543289,-1305229.9278396326,301.8853080571662,1392.4536302647998,0.9183545242390345,193
564000,2255.9999999743004,-1629485.0347120594,321310.94969800586,-1308174.0850140536,299.8989179780618,1392.4536302647998,0.9183545242390345,193
565000,2259.999999974206,-1630248.0891817939,323111.82035316154,-1307136.2688286323,301.5797793411969,1392.4536302647998,0.9183545242390345,193
566000,2263.9999999741112,-1629421.5577066503,322039.09022384614,-1307382.4674828043,300.5785355137876,1392.4536302647998,0.9183545242390345,193
567000,2267.9999999740166,-1630281.8397493735,321833.4332634648,-1308448.4064859087,300.38658345005933,1392.4536302647998,0.9183545242390345,193
568000,2271.999999973922,-1630760.0459788628,323145.358979922,-1307614.6869989408,301.61108296743623,1392.4536302647998,0.9183545242390345,193
569000,2275.9999999738275,-1630612.7016626652,323563.2646894479,-1307049.4369732174,302.0011396095191,1392.4536302647998,0.9183545242390345,193
570000,2279.999999973733,-1627959.6483871993,322202.82627107727,-1305756.822116122,300.7313602570613,1392.4536302647998,0.9183545242390345,193
571000,2283.9999999736383,-1630169.1283575948,321610.1983166655,-1308558.9300409295,300.1782247898178,1392.4536302647998,0.9183545242390345,193
572000,2287.9999999735437,-1629951.699990183,320720.4505744036,-1309231.2494157795,299.3477694772038,1392.4536302647998,0.9183545242390345,193
573000,2291.999999973449,-1630668.8661094513,322306.47428348486,-1308362.3918259665,300.8281012078469,1392.4536302647998,0.9183545242390345,193
574000,2295.9999999733545,-1628922.9848416224,322075.79325789085,-1306847.1915837317,300.61279267248966,1392.4536302647998,0.9183545242390345,193
575000,2299.99999997326,-1629757.0451512113,323544.3855697138,-1306212.6595814975,301.9835185866875,1392.4536302647998,0.9183545242390345,193
576000,2303.9999999731654,-1627946.6073670126,323263.4113019241,-1304683.1960650885,301.7212683304513,1392.4536302647998,0.9183545242390345,193
577000,2307.9999999730708,-1629904.4185683168,321635.0833128177,-1308269.3352554992,300.2014514598922,1392.4536302647998,0.9183545242390345,193
578000,2311.999999972976,-1630826.3759456817,321860.73853002535,-1308965.6374156564,300.412069104701,1392.4536302647998,0.9183545242390345,193
