#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3255000,13020.000000817525,-1682010.700595634,333672.0,-1348338.700595634,301.89167705519293,1427.5447514957261,0.9242388982309143,346
3256000,13024.00000081834,-1684149.938876884,333259.71875,-1350890.220126884,301.5186632033237,1427.5447514957261,0.9242388982309143,346
3257000,13028.000000819155,-1683454.069736259,331917.5625,-1351536.507236259,300.304339552605,1427.5447514957261,0.9242388982309143,346
3258000,13032.00000081997,-1683306.407626884,332389.3125,-1350917.095126884,300.7311581009123,1427.5447514957261,0.9242388982309143,346
3259000,13036.000000820784,-1684661.159580009,331283.84375,-1353377.315830009,299.7309788384341,1427.5447514957261,0.9242388982309143,346
3260000,13040.0000008216,-1683369.972080009,331710.21875,-1351659.753330009,300.11674409234934,1427.5447514957261,0.9242388982309143,346
3261000,13044.000000822414,-1683626.335361259,332012.5,-1351613.835361259,300.3902348062985,1427.5447514957261,0.9242388982309143,346
3262000,13048.00000082323,-1682333.175205009,332864.0,-1349469.175205009,301.1606343693799,1427.5447514957261,0.9242388982309143,346
3263000,13052.000000824044,-1683927.247470634,332963.03125,-1350964.216220634,301.2502334671267,1427.5447514957261,0.9242388982309143,346
3264000,13056.000000824859,-1683245.747470634,331834.75,-1351410.997470634,300.2294144629776,1427.5447514957261,0.9242388982309143,346
3265000,13060.000000825674,-1682295.743564384,333316.9375,-1348978.806064384,301.57043219921337,1427.5447514957261,0.9242388982309143,346
3266000,13064.000000826489,-1684546.044345634,331546.5,-1352999.544345634,299.96861860383706,1427.5447514957261,0.9242388982309143,346
3267000,13068.000000827304,-1683727.587314384,334388.6875,-1349338.899814384,302.5401042270848,1427.5447514957261,0.9242388982309143,346
3268000,13072.000000828119,-1682135.554111259,332452.375,-1349683.179111259,300.78821426350396,1427.5447514957261,0.9242388982309143,346
3269000,13076.000000828933,-1683383.850986259,334383.15625,-1349000.694736259,302.53509979657,1427.5447514957261,0.9242388982309143,346
3270000,13080.000000829748,-1684681.337314384,333654.3125,-1351027.024814384,301.8756741869933,1427.5447514957261,0.9242388982309143,346
3271000,13084.000000830563,-1684868.583408134,330993.1875,-1353875.395908134,299.4680059106515,1427.5447514957261,0.9242388982309143,346
3272000,13088.000000831378,-1682642.509189384,332205.0,-1350437.509189384,300.56440029765866,1427.5447514957261,0.9242388982309143,346
3273000,13092.000000832193,-1684489.880283134,331201.375,-1353288.505283134,299.65636475861277,1427.5447514957261,0.9242388982309143,346
3274000,13096.000000833008,-1680399.987705009,333226.96875,-1347173.018955009,301.48903245089747,1427.5447514957261,0.9242388982309143,346
3275000,13100.000000833823,-1684108.845126884,332720.8125,-1351388.032626884,301.0310846483714,1427.5447514957261,0.9242388982309143,346
3276000,13104.000000834638,-1684919.413486259,332487.375,-1352432.038486259,300.8198807164785,1427.5447514957261,0.9242388982309143,346
3277000,13108.000000835453,-1684385.190830009,331922.59375,-1352462.597080009,300.3088916052201,1427.5447514957261,0.9242388982309143,346
3278000,13112.000000836268,-1683409.364658134,333577.0,-1349832.364658134,301.8057252542619,1427.5447514957261,0.9242388982309143,346
3279000,13116.000000837083,-1684761.352939384,331128.5625,-1353632.790439384,299.59048722697815,1427.5447514957261,0.9242388982309143,346
3280000,13120.000000837897,-1684540.120517509,333572.5,-1350967.620517509,301.8016538531652,1427.5447514957261,0.9242388982309143,346
3281000,13124.000000838712,-1682779.204501884,332265.53125,-1350513.673251884,300.6191662971334,1427.5447514957261,0.9242388982309143,346
3282000,13128.000000839527,-1683201.423251884,330555.9375,-1352645.485751884,299.0724014374192,1427.5447514957261,0.9242388982309143,346
3283000,13132.000000840342,-1684870.761142509,331644.875,-1353225.886142509,300.0576239555906,1427.5447514957261,0.9242388982309143,346
3284000,13136.000000841157,-1684672.157626884,333613.625,-1351058.532626884,301.8388619354103,1427.5447514957261,0.9242388982309143,346
3285000,13140.000000841972,-1685223.108798759,333526.25,-1351696.858798759,301.7598088974488,1427.5447514957261,0.9242388982309143,346
3286000,13144.000000842787,-1683844.429111259,333700.1875,-1350144.241611259,301.91717985928494,1427.5447514957261,0.9242388982309143,346
3287000,13148.000000843602,-1684829.747470634,332073.125,-1352756.622470634,300.44508562662946,1427.5447514957261,0.9242388982309143,346
3288000,13152.000000844417,-1683980.290439384,332406.375,-1351573.915439384,300.74659549673737,1427.5447514957261,0.9242388982309143,346
3289000,13156.000000845232,-1684324.767001884,330426.03125,-1353898.735751884,298.9548680043698,1427.5447514957261,0.9242388982309143,346
3290000,13160.000000846047,-1682622.563876884,332449.90625,-1350172.657626884,300.7859806476245,1427.5447514957261,0.9242388982309143,346
3291000,13164.000000846861,-1682617.257236259,332014.1875,-1350603.069736259,300.3917615817098,1427.5447514957261,0.9242388982309143,346
3292000,13168.000000847676,-1683500.749423759,332475.1875,-1351025.561923759,300.80885400517485,1427.5447514957261,0.9242388982309143,346
3293000,13172.000000848491,-1685668.052158134,332860.78125,-1352807.270908134,301.157722186651,1427.5447514957261,0.9242388982309143,346
3294000,13176.000000849306,-1683894.073642509,332516.21875,-1351377.854892509,300.8459772665638,1427.5447514957261,0.9242388982309143,346
3295000,13180.000000850121,-1682843.022861259,331980.3125,-1350862.710361259,300.3611129790094,1427.5447514957261,0.9242388982309143,346
3296000,13184.000000850936,-1685224.579501884,332834.75,-1352389.829501884,301.13417026225113,1427.5447514957261,0.9242388982309143,346
3297000,13188.00000085175,-1685783.358798759,332581.21875,-1353202.140048759,300.9047863935166,1427.5447514957261,0.9242388982309143,346
3298000,13192.000000852566,-1684442.575595634,331639.125,-1352803.450595634,300.0524216097448,1427.5447514957261,0.9242388982309143,346
3299000,13196.00000085338,-1683041.989658134,331075.34375,-1351966.645908134,299.5423372542856,1427.5447514957261,0.9242388982309143,346
3300000,13200.000000854196,-1686090.933017509,332859.5,-1353231.433017509,301.1565629682832,1427.5447514957261,0.9242388982309143,346
3301000,13204.00000085501,-1681306.661533134,333453.625,-1347853.036533134,301.69410100752657,1427.5447514957261,0.9242388982309143,346
3302000,13208.000000855825,-1684657.684970634,331770.5625,-1352887.122470634,300.1713404501118,1427.5447514957261,0.9242388982309143,346
3303000,13212.00000085664,-1685226.827548759,331675.21875,-1353551.608798759,300.0850776393748,1427.5447514957261,0.9242388982309143,346
3304000,13216.000000857455,-1683320.653720634,332169.84375,-1351150.809970634,300.5325924765905,1427.5447514957261,0.9242388982309143,346
3305000,13220.00000085827,-1685119.237705009,333588.15625,-1351531.081455009,301.81581893614754,1427.5447514957261,0.9242388982309143,346
3306000,13224.000000859085,-1685069.399814384,333713.53125,-1351355.868564384,301.92925269448153,1427.5447514957261,0.9242388982309143,346
3307000,13228.0000008599,-1683563.747470634,332348.1875,-1351215.559970634,300.6939500186672,1427.5447514957261,0.9242388982309143,346
3308000,13232.000000860715,-1683443.114658134,333313.0,-1350130.114658134,301.5668697232538,1427.5447514957261,0.9242388982309143,346
3309000,13236.00000086153,-1681639.745517509,332213.3125,-1349426.433017509,300.5719210802401,1427.5447514957261,0.9242388982309143,346
3310000,13240.000000862345,-1685401.386142509,332922.5625,-1352478.823642509,301.21361913087486,1427.5447514957261,0.9242388982309143,346
3311000,13244.00000086316,-1685972.378330009,333542.375,-1352430.003330009,301.77439808471206,1427.5447514957261,0.9242388982309143,346
3312000,13248.000000863974,-1683536.237705009,331508.6875,-1352027.550205009,299.93440752517705,1427.5447514957261,0.9242388982309143,346
3313000,13252.00000086479,-1682917.630283134,332638.78125,-1350278.849033134,300.9568663992123,1427.5447514957261,0.9242388982309143,346
3314000,13256.000000865604,-1685176.870517509,332007.3125,-1353169.558017509,300.38554138558976,1427.5447514957261,0.9242388982309143,346
3315000,13260.00000086642,-1682936.501376884,331636.375,-1351300.126376884,300.0499335312968,1427.5447514957261,0.9242388982309143,346
3316000,13264.000000867234,-1683108.048251884,333903.9375,-1349204.110751884,302.1015238533869,1427.5447514957261,0.9242388982309143,346
3317000,13268.000000868049,-1681766.636142509,334016.1875,-1347750.448642509,302.20308269185534,1427.5447514957261,0.9242388982309143,346
3318000,13272.000000868864,-1681015.530673759,332417.78125,-1348597.749423759,300.75691536757284,1427.5447514957261,0.9242388982309143,346
3319000,13276.000000869679,-1683504.532626884,332918.75,-1350585.782626884,301.21016974939016,1427.5447514957261,0.9242388982309143,346
3320000,13280.000000870494,-1681935.382236259,332037.8125,-1349897.569736259,300.41313643746764,1427.5447514957261,0.9242388982309143,346
3321000,13284.000000871309,-1684050.776767509,332816.0,-1351234.776767509,301.1172060910148,1427.5447514957261,0.9242388982309143,346
3322000,13288.000000872124,-1683968.011142509,331893.75,-1352074.261142509,300.2827950551348,1427.5447514957261,0.9242388982309143,346
3323000,13292.000000872938,-1683750.763095634,333025.65625,-1350725.106845634,301.30689379905624,1427.5447514957261,0.9242388982309143,346
3324000,13296.000000873753,-1682620.575595634,333354.03125,-1349266.544345634,301.6039929846427,1427.5447514957261,0.9242388982309143,346
3325000,13300.000000874568,-1684554.538486259,332694.65625,-1351859.882236259,301.00741962949667,1427.5447514957261,0.9242388982309143,346
3326000,13304.000000875383,-1681749.167392509,333580.875,-1348168.292392509,301.80923118298415,1427.5447514957261,0.9242388982309143,346
3327000,13308.000000876198,-1683989.634189384,333360.625,-1350629.009189384,301.60995871819415,1427.5447514957261,0.9242388982309143,346
3328000,13312.000000877013,-1685902.755283134,331406.78125,-1354495.974033134,299.84220725450734,1427.5447514957261,0.9242388982309143,346
3329000,13316.000000877828,-1683498.567783134,333424.75,-1350073.817783134,301.66797618382253,1427.5447514957261,0.9242388982309143,346
3330000,13320.000000878643,-1682992.811923759,335232.40625,-1347760.405673759,303.30346365910304,1427.5447514957261,0.9242388982309143,346
3331000,13324.000000879458,-1684506.118564384,331711.84375,-1352794.274814384,300.11821432052324,1427.5447514957261,0.9242388982309143,346
3332000,13328.000000880273,-1684192.558017509,334588.03125,-1349604.526767509,302.72046164094616,1427.5447514957261,0.9242388982309143,346
3333000,13332.000000881088,-1683388.720126884,333055.4375,-1350333.282626884,301.33383855770336,1427.5447514957261,0.9242388982309143,346
3334000,13336.000000881902,-1684576.458408134,333360.125,-1351216.333408134,301.6095063402945,1427.5447514957261,0.9242388982309143,346
3335000,13340.000000882717,-1686149.130283134,333378.5,-1352770.630283134,301.62613122810615,1427.5447514957261,0.9242388982309143,346
3336000,13344.000000883532,-1684756.159580009,334204.4375,-1350551.722080009,302.37340297106863,1427.5447514957261,0.9242388982309143,346
3337000,13348.000000884347,-1680769.270908134,332322.8125,-1348446.458408134,300.67099184026057,1427.5447514957261,0.9242388982309143,346
3338000,13352.000000885162,-1684391.505283134,333477.25,-1350914.255283134,301.7154758632844,1427.5447514957261,0.9242388982309143,346
3339000,13356.000000885977,-1683193.392001884,332487.25,-1350706.142001884,300.8197676220036,1427.5447514957261,0.9242388982309143,346
3340000,13360.000000886792,-1684173.741611259,332224.15625,-1351949.585361259,300.5817320259385,1427.5447514957261,0.9242388982309143,346
3341000,13364.000000887607,-1682755.290439384,331663.15625,-1351092.134189384,300.07416402254603,1427.5447514957261,0.9242388982309143,346
3342000,13368.000000888422,-1684373.050205009,333736.875,-1350636.175205009,301.9503730876708,1427.5447514957261,0.9242388982309143,346
3343000,13372.000000889237,-1683912.927158134,333190.03125,-1350722.895908134,301.4556130335618,1427.5447514957261,0.9242388982309143,346
3344000,13376.000000890052,-1683692.856845634,332245.1875,-1351447.669345634,300.60076017134196,1427.5447514957261,0.9242388982309143,346
3345000,13380.000000890866,-1684148.983798759,332217.3125,-1351931.671298759,300.5755401034372,1427.5447514957261,0.9242388982309143,346
3346000,13384.000000891681,-1684435.640048759,332746.875,-1351688.765048759,301.05466484639,1427.5447514957261,0.9242388982309143,346
3347000,13388.000000892496,-1683177.559970634,332317.75,-1350859.809970634,300.6664115140267,1427.5447514957261,0.9242388982309143,346
3348000,13392.000000893311,-1681758.132236259,330616.78125,-1351141.350986259,299.12745017308123,1427.5447514957261,0.9242388982309143,346
3349000,13396.000000894126,-1682274.622470634,333469.21875,-1348805.403720634,301.7082095432715,1427.5447514957261,0.9242388982309143,346
3350000,13400.000000894941,-1681701.224033134,333950.1875,-1347751.036533134,302.1433688091033,1427.5447514957261,0.9242388982309143,346
3351000,13404.000000895756,-1683862.948642509,332431.71875,-1351431.229892509,300.7695254015252,1427.5447514957261,0.9242388982309143,346
3352000,13408.00000089657,-1684588.390048759,332426.53125,-1352161.858798759,300.7648319808165,1427.5447514957261,0.9242388982309143,346
3353000,13412.000000897386,-1682447.038486259,332544.5,-1349902.538486259,300.87156489151204,1427.5447514957261,0.9242388982309143,346
3354000,13416.0000008982,-1682879.438876884,330531.84375,-1352347.595126884,299.05060247738044,1427.5447514957261,0.9242388982309143,346
3355000,13420.000000899016,-1683023.526767509,332789.5625,-1350233.964267509,301.0932866095715,1427.5447514957261,0.9242388982309143,346
3356000,13424.00000089983,-1683304.958408134,333392.59375,-1349912.364658134,301.6388826301521,1427.5447514957261,0.9242388982309143,346
3357000,13428.000000900645,-1683443.210361259,332517.8125,-1350925.397861259,300.8474192211189,1427.5447514957261,0.9242388982309143,346
3358000,13432.00000090146,-1684039.257236259,333643.21875,-1350396.038486259,301.8656370523451,1427.5447514957261,0.9242388982309143,346
3359000,13436.000000902275,-1684142.653720634,332274.1875,-1351868.466220634,300.62699808952095,1427.5447514957261,0.9242388982309143,346
3360000,13440.00000090309,-1683848.306064384,332480.8125,-1351367.493564384,300.8139432565458,1427.5447514957261,0.9242388982309143,346
3361000,13444.000000903905,-1682591.675205009,331879.125,-1350712.550205009,300.2695630015704,1427.5447514957261,0.9242388982309143,346
3362000,13448.00000090472,-1682652.657626884,333264.8125,-1349387.845126884,301.5232718031762,1427.5447514957261,0.9242388982309143,346
3363000,13452.000000905535,-1683980.751376884,333007.8125,-1350972.938876884,301.2907495627629,1427.5447514957261,0.9242388982309143,346
3364000,13456.00000090635,-1682609.610751884,333122.0625,-1349487.548251884,301.3941179128299,1427.5447514957261,0.9242388982309143,346
3365000,13460.000000907165,-1681955.630283134,332881.75,-1349073.880283134,301.176693784817,1427.5447514957261,0.9242388982309143,346
3366000,13464.00000090798,-1683945.427158134,331238.5,-1352706.927158134,299.68995381766086,1427.5447514957261,0.9242388982309143,346
3367000,13468.000000908794,-1683774.901767509,330934.78125,-1352840.120517509,299.4151625172502,1427.5447514957261,0.9242388982309143,346
3368000,13472.00000090961,-1682635.022861259,332394.125,-1350240.897861259,300.7355122381963,1427.5447514957261,0.9242388982309143,346
3369000,13476.000000910424,-1685402.352939384,333213.09375,-1352189.259189384,301.47647896418255,1427.5447514957261,0.9242388982309143,346
3370000,13480.00000091124,-1684629.237705009,332939.75,-1351689.487705009,301.2291696211749,1427.5447514957261,0.9242388982309143,346
3371000,13484.000000912054,-1682456.690830009,332051.6875,-1350405.003330009,300.42568992418256,1427.5447514957261,0.9242388982309143,346
3372000,13488.000000912869,-1684282.028720634,333457.3125,-1350824.716220634,301.6974372945364,1427.5447514957261,0.9242388982309143,346
3373000,13492.000000913684,-1683876.341220634,332246.4375,-1351629.903720634,300.6018911160911,1427.5447514957261,0.9242388982309143,346
3374000,13496.000000914499,-1684469.151767509,331475.25,-1352993.901767509,299.9041547531388,1427.5447514957261,0.9242388982309143,346
3375000,13500.000000915314,-1681752.456455009,332951.6875,-1348800.768955009,301.2399701435287,1427.5447514957261,0.9242388982309143,346
3376000,13504.000000916129,-1682209.255283134,333109.53125,-1349099.724033134,301.38278019172026,1427.5447514957261,0.9242388982309143,346
3377000,13508.000000916943,-1683369.940830009,333163.46875,-1350206.472080009,301.43158045764363,1427.5447514957261,0.9242388982309143,346
3378000,13512.000000917758,-1684293.852939384,332534.75,-1351759.102939384,300.8627435224691,1427.5447514957261,0.9242388982309143,346
3379000,13516.000000918573,-1683771.481845634,333611.25,-1350160.231845634,301.8367131403871,1427.5447514957261,0.9242388982309143,346
3380000,13520.000000919388,-1682581.265048759,333361.84375,-1349219.421298759,301.61106138932445,1427.5447514957261,0.9242388982309143,346
3381000,13524.000000920203,-1683163.835361259,333111.8125,-1350052.022861259,301.3848441658874,1427.5447514957261,0.9242388982309143,346
3382000,13528.000000921018,-1682426.880283134,332711.3125,-1349715.567783134,301.02248946827837,1427.5447514957261,0.9242388982309143,346
3383000,13532.000000921833,-1683681.157626884,332664.5,-1351016.657626884,300.98013558742485,1427.5447514957261,0.9242388982309143,346
3384000,13536.000000922648,-1683622.628330009,333309.375,-1350313.253330009,301.5635899834814,1427.5447514957261,0.9242388982309143,346
3385000,13540.000000923463,-1683378.356845634,332796.15625,-1350582.200595634,301.09925234312294,1427.5447514957261,0.9242388982309143,346
3386000,13544.000000924278,-1684233.278720634,332431.125,-1351802.153720634,300.7689882027694,1427.5447514957261,0.9242388982309143,346
3387000,13548.000000925093,-1682509.628330009,332708.1875,-1349801.440830009,301.01966210640563,1427.5447514957261,0.9242388982309143,346
3388000,13552.000000925907,-1683355.735751884,333516.5625,-1349839.173251884,301.75104407564334,1427.5447514957261,0.9242388982309143,346
3389000,13556.000000926722,-1683942.438876884,332485.40625,-1351457.032626884,300.8180994784987,1427.5447514957261,0.9242388982309143,346
3390000,13560.000000927537,-1683249.007236259,332261.40625,-1350987.600986259,300.6154341794615,1427.5447514957261,0.9242388982309143,346
3391000,13564.000000928352,-1682989.155673759,331762.1875,-1351226.968173759,300.16376312029286,1427.5447514957261,0.9242388982309143,346
3392000,13568.000000929167,-1684218.077548759,333274.4375,-1350943.640048759,301.5319800777442,1427.5447514957261,0.9242388982309143,346
3393000,13572.000000929982,-1682115.716220634,333169.8125,-1348945.903720634,301.43732000224526,1427.5447514957261,0.9242388982309143,346
3394000,13576.000000930797,-1682224.886142509,332532.46875,-1349692.417392509,300.860679548302,1427.5447514957261,0.9242388982309143,346
3395000,13580.000000931612,-1683152.190830009,331295.53125,-1351856.659580009,299.7415531718382,1427.5447514957261,0.9242388982309143,346
3396000,13584.000000932427,-1684550.452548759,332872.4375,-1351678.015048759,301.1682682464363,1427.5447514957261,0.9242388982309143,346
3397000,13588.000000933242,-1685264.477939384,333605.53125,-1351658.946689384,301.83153906815994,1427.5447514957261,0.9242388982309143,346
3398000,13592.000000934057,-1683573.214267509,332664.34375,-1350908.870517509,300.9799942193312,1427.5447514957261,0.9242388982309143,346
3399000,13596.000000934871,-1685173.977939384,332102.65625,-1353071.321689384,300.47180419632673,1427.5447514957261,0.9242388982309143,346
3400000,13600.000000935686,-1684615.854892509,332355.78125,-1352260.073642509,300.7008205080179,1427.5447514957261,0.9242388982309143,346
3401000,13604.000000936501,-1684034.815830009,331831.1875,-1352203.628330009,300.22619127044277,1427.5447514957261,0.9242388982309143,346
3402000,13608.000000937316,-1683652.753330009,330295.9375,-1353356.815830009,298.83716492960804,1427.5447514957261,0.9242388982309143,346
3403000,13612.000000938131,-1683969.610751884,331782.6875,-1352186.923251884,300.182310614178,1427.5447514957261,0.9242388982309143,346
3404000,13616.000000938946,-1684904.901767509,332985.90625,-1351918.995517509,301.2709297560351,1427.5447514957261,0.9242388982309143,346
3405000,13620.00000093976,-1685309.018955009,332326.9375,-1352982.081455009,300.6747239579326,1427.5447514957261,0.9242388982309143,346
3406000,13624.000000940576,-1685244.903720634,333647.8125,-1351597.091220634,301.869793274298,1427.5447514957261,0.9242388982309143,346
3407000,13628.00000094139,-1684667.788486259,332653.0,-1352014.788486259,300.9697308957332,1427.5447514957261,0.9242388982309143,346
3408000,13632.000000942206,-1682833.870517509,334379.75,-1348454.120517509,302.53201797212876,1427.5447514957261,0.9242388982309143,346
3409000,13636.00000094302,-1684775.124423759,333408.28125,-1351366.843173759,301.6530759867532,1427.5447514957261,0.9242388982309143,346
3410000,13640.000000943835,-1683422.022861259,332852.28125,-1350569.741611259,301.1500317623572,1427.5447514957261,0.9242388982309143,346
3411000,13644.00000094465,-1684838.933017509,334042.0625,-1350796.870517509,302.2264932481616,1427.5447514957261,0.9242388982309143,346
3412000,13648.000000945465,-1686367.657626884,333530.375,-1352837.282626884,301.76354101512084,1427.5447514957261,0.9242388982309143,346
3413000,13652.00000094628,-1684447.046298759,332694.125,-1351752.921298759,301.00693897797834,1427.5447514957261,0.9242388982309143,346
3414000,13656.000000947095,-1684704.792392509,332667.09375,-1352037.698642509,300.98248229777926,1427.5447514957261,0.9242388982309143,346
3415000,13660.00000094791,-1682109.573642509,332874.5,-1349235.073642509,301.1701343052723,1427.5447514957261,0.9242388982309143,346
3416000,13664.000000948725,-1685723.001376884,333442.625,-1352280.376376884,301.6841486937345,1427.5447514957261,0.9242388982309143,346
3417000,13668.00000094954,-1683123.559970634,334745.1875,-1348378.372470634,302.86264966952575,1427.5447514957261,0.9242388982309143,346
3418000,13672.000000950355,-1686490.647861259,332884.6875,-1353605.960361259,301.1793515049774,1427.5447514957261,0.9242388982309143,346
3419000,13676.00000095117,-1685812.559970634,332676.09375,-1353136.466220634,300.99062509997265,1427.5447514957261,0.9242388982309143,346
3420000,13680.000000951984,-1684300.606845634,331084.6875,-1353215.919345634,299.55079106628506,1427.5447514957261,0.9242388982309143,346
3421000,13684.0000009528,-1684380.040439384,332068.0,-1352312.040439384,300.4404487531582,1427.5447514957261,0.9242388982309143,346
3422000,13688.000000953614,-1684898.645908134,332536.875,-1352361.770908134,300.8646661285426,1427.5447514957261,0.9242388982309143,346
3423000,13692.00000095443,-1686389.372470634,332596.375,-1353792.997470634,300.91849909859934,1427.5447514957261,0.9242388982309143,346
3424000,13696.000000955244,-1683138.938876884,334175.28125,-1348963.657626884,302.34702368479606,1427.5447514957261,0.9242388982309143,346
3425000,13700.000000956059,-1684621.772861259,332428.03125,-1352193.741611259,300.76618911451544,1427.5447514957261,0.9242388982309143,346
3426000,13704.000000956874,-1683953.218173759,331930.1875,-1352023.030673759,300.31576209457086,1427.5447514957261,0.9242388982309143,346
3427000,13708.000000957689,-1683834.872470634,332553.5,-1351281.372470634,300.8797076937055,1427.5447514957261,0.9242388982309143,346
3428000,13712.000000958504,-1683638.042392509,331465.625,-1352172.417392509,299.8954464785708,1427.5447514957261,0.9242388982309143,346
3429000,13716.000000959319,-1683070.136142509,332188.96875,-1350881.167392509,300.54989593125157,1427.5447514957261,0.9242388982309143,346
3430000,13720.000000960134,-1685272.378330009,331938.25,-1353334.128330009,300.3230566882025,1427.5447514957261,0.9242388982309143,346
3431000,13724.000000960948,-1682900.899814384,332177.0625,-1350723.837314384,300.53912368251645,1427.5447514957261,0.9242388982309143,346
3432000,13728.000000961763,-1684329.681064384,332651.6875,-1351677.993564384,300.9685434037467,1427.5447514957261,0.9242388982309143,346
3433000,13732.000000962578,-1685389.341220634,333415.125,-1351974.216220634,301.65926790925454,1427.5447514957261,0.9242388982309143,346
3434000,13736.000000963393,-1685338.179111259,330947.0625,-1354391.116611259,299.42627404941004,1427.5447514957261,0.9242388982309143,346
3435000,13740.000000964208,-1683174.708408134,333678.28125,-1349496.427158134,301.89736005255713,1427.5447514957261,0.9242388982309143,346
3436000,13744.000000965023,-1685607.829501884,333484.53125,-1352123.298251884,301.7220636164479,1427.5447514957261,0.9242388982309143,346
3437000,13748.000000965838,-1683423.390048759,333793.90625,-1349629.483798759,302.0019724418481,1427.5447514957261,0.9242388982309143,346
3438000,13752.000000966653,-1682698.411533134,332247.25,-1350451.161533134,300.602626230178,1427.5447514957261,0.9242388982309143,346
3439000,13756.000000967468,-1683171.368564384,333109.8125,-1350061.556064384,301.38303465428885,1427.5447514957261,0.9242388982309143,346
3440000,13760.000000968283,-1680819.825595634,332573.34375,-1348246.481845634,300.8976614415973,1427.5447514957261,0.9242388982309143,346
3441000,13764.000000969098,-1682812.020908134,332495.46875,-1350316.552158134,300.8272035837289,1427.5447514957261,0.9242388982309143,346
3442000,13768.000000969912,-1683516.487705009,332288.96875,-1351227.518955009,300.6403715111789,1427.5447514957261,0.9242388982309143,346
3443000,13772.000000970727,-1683500.333408134,332852.8125,-1350647.520908134,301.1505124138755,1427.5447514957261,0.9242388982309143,346
3444000,13776.000000971542,-1685682.056064384,332533.5625,-1353148.493564384,300.8616691249575,1427.5447514957261,0.9242388982309143,346
3445000,13780.000000972357,-1685695.376376884,333435.78125,-1352259.595126884,301.67795677123326,1427.5447514957261,0.9242388982309143,346
3446000,13784.000000973172,-1685655.804111259,331361.6875,-1354294.116611259,299.80140842268383,1427.5447514957261,0.9242388982309143,346
3447000,13788.000000973987,-1682708.899814384,332638.6875,-1350070.212314384,300.9567815783561,1427.5447514957261,0.9242388982309143,346
3448000,13792.000000974802,-1684562.302158134,332907.8125,-1351654.489658134,301.2002739828356,1427.5447514957261,0.9242388982309143,346
3449000,13796.000000975617,-1683925.466220634,333900.65625,-1350024.809970634,302.09855512342057,1427.5447514957261,0.9242388982309143,346
3450000,13800.000000976432,-1683982.198642509,331640.1875,-1352342.011142509,300.0533829127815,1427.5447514957261,0.9242388982309143,346
3451000,13804.000000977247,-1684322.905673759,333521.78125,-1350801.124423759,301.7557657699708,1427.5447514957261,0.9242388982309143,346
3452000,13808.000000978062,-1680692.311923759,333318.0625,-1347374.249423759,301.57145004948757,1427.5447514957261,0.9242388982309143,346
3453000,13812.000000978876,-1682944.431064384,332388.6875,-1350555.743564384,300.73059262853775,1427.5447514957261,0.9242388982309143,346
3454000,13816.000000979691,-1683406.819736259,332248.5,-1351158.319736259,300.60375717492707,1427.5447514957261,0.9242388982309143,346
3455000,13820.000000980506,-1683648.817783134,333752.625,-1349896.192783134,301.9646229915093,1427.5447514957261,0.9242388982309143,346
3456000,13824.000000981321,-1683980.780673759,332697.25,-1351283.530673759,301.00976633985107,1427.5447514957261,0.9242388982309143,346
3457000,13828.000000982136,-1683415.784580009,333012.75,-1350403.034580009,301.2952167945219,1427.5447514957261,0.9242388982309143,346
3458000,13832.000000982951,-1684103.718173759,332461.0625,-1351642.655673759,300.7960743295102,1427.5447514957261,0.9242388982309143,346
3459000,13836.000000983766,-1680497.659580009,332925.6875,-1347571.972080009,301.2164464927476,1427.5447514957261,0.9242388982309143,346
3460000,13840.00000098458,-1682541.833408134,333842.8125,-1348699.020908134,302.04622065515633,1427.5447514957261,0.9242388982309143,346
3461000,13844.000000985396,-1683296.556064384,333420.6875,-1349875.868564384,301.664300613388,1427.5447514957261,0.9242388982309143,346
3462000,13848.00000098621,-1687024.456455009,333759.09375,-1353265.362705009,301.9704756305859,1427.5447514957261,0.9242388982309143,346
3463000,13852.000000987025,-1683526.850986259,332409.125,-1351117.725986259,300.74908357518535,1427.5447514957261,0.9242388982309143,346
3464000,13856.00000098784,-1682100.456455009,332716.8125,-1349383.643955009,301.02746562517433,1427.5447514957261,0.9242388982309143,346
3465000,13860.000000988655,-1683148.022861259,333572.5625,-1349575.460361259,301.80171040040267,1427.5447514957261,0.9242388982309143,346
3466000,13864.00000098947,-1685547.018955009,333498.5,-1352048.518955009,301.73470192401896,1427.5447514957261,0.9242388982309143,346
3467000,13868.000000990285,-1683498.364658134,331172.4375,-1352325.927158134,299.6301833876713,1427.5447514957261,0.9242388982309143,346
3468000,13872.0000009911,-1683538.147861259,332352.25,-1351185.897861259,300.6976255891017,1427.5447514957261,0.9242388982309143,346
3469000,13876.000000991915,-1682078.806064384,331979.75,-1350099.056064384,300.36060405387235,1427.5447514957261,0.9242388982309143,346
3470000,13880.00000099273,-1684708.987705009,333170.5625,-1351538.425205009,301.4379985690947,1427.5447514957261,0.9242388982309143,346
3471000,13884.000000993545,-1683521.142001884,334319.25,-1349201.892001884,302.4772802462727,1427.5447514957261,0.9242388982309143,346
3472000,13888.00000099436,-1684381.722080009,334014.75,-1350366.972080009,302.2017821053939,1427.5447514957261,0.9242388982309143,346
