#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
354000,1415.9999999941635,-1628989.0261038505,323070.4854603337,-1305918.5406435167,301.54119898890747,1392.4536302647998,0.9183545242390345,264
355000,1419.999999994069,-1628906.86363996,321924.0582612963,-1306982.8053786638,300.47116923469247,1392.4536302647998,0.9183545242390345,264
356000,1423.9999999939744,-1629974.2230755482,322004.3496363866,-1307969.8734391616,300.546110025024,1392.4536302647998,0.9183545242390345,264
357000,1427.9999999938798,-1630867.3123992383,323083.32631576195,-1307783.9860834763,301.553184134924,1392.4536302647998,0.9183545242390345,264
358000,1431.9999999937852,-1627577.2311832104,321842.3682170708,-1305734.8629661396,300.3949229819712,1392.4536302647998,0.9183545242390345,264
359000,1435.9999999936906,-1629265.3391555902,322326.66803325963,-1306938.6711223305,300.8469492543049,1392.4536302647998,0.9183545242390345,264
360000,1439.999999993596,-1629090.711975729,321001.79304583685,-1308088.9189298921,299.6103634001417,1392.4536302647998,0.9183545242390345,264
361000,1443.9999999935014,-1630467.1687442586,322619.6945768447,-1307847.474167414,301.12044862755255,1392.4536302647998,0.9183545242390345,264
362000,1447.9999999934068,-1631103.835510619,323405.77286908595,-1307698.062641533,301.8541429803617,1392.4536302647998,0.9183545242390345,264
363000,1451.9999999933123,-1630092.7302132007,321932.72839112906,-1308160.0018220716,300.47926159058017,1392.4536302647998,0.9183545242390345,264
364000,1455.9999999932177,-1628685.065182643,321557.61250762735,-1307127.4526750157,300.12914327782335,1392.4536302647998,0.9183545242390345,264
365000,1459.999999993123,-1630953.0814594608,321881.22421189235,-1309071.8572475684,300.43118962901474,1392.4536302647998,0.9183545242390345,264
366000,1463.9999999930285,-1631188.6338350605,321895.6913909756,-1309292.942444085,300.44469272113577,1392.4536302647998,0.9183545242390345,264
367000,1467.999999992934,-1630323.6018166896,323819.6905452953,-1306503.9112713942,302.2404773500552,1392.4536302647998,0.9183545242390345,264
368000,1471.9999999928393,-1629484.545122873,321610.4583830241,-1307874.0867398488,300.17846752545944,1392.4536302647998,0.9183545242390345,264
369000,1475.9999999927447,-1629306.9610690642,321394.1188545227,-1307912.8422145415,299.97654477562963,1392.4536302647998,0.9183545242390345,264
370000,1479.9999999926501,-1632418.7848237045,323452.80014520284,-1308965.9846785017,301.8980363778204,1392.4536302647998,0.9183545242390345,264
371000,1483.9999999925556,-1628866.443194896,321928.11626737996,-1306938.3269275161,300.47495681689213,1392.4536302647998,0.9183545242390345,264
372000,1487.999999992461,-1631633.1515845116,322171.5467441693,-1309461.6048403424,300.7021651851741,1392.4536302647998,0.9183545242390345,264
373000,1491.9999999923664,-1631134.4498789012,322807.5876052177,-1308326.8622736835,301.2958205405161,1392.4536302647998,0.9183545242390345,264
374000,1495.9999999922718,-1626902.4716366027,322153.12467716413,-1304749.3469594386,300.6849707572626,1392.4536302647998,0.9183545242390345,264
375000,1499.9999999921772,-1627451.892546732,324126.9820915056,-1303324.9104552264,302.5272911119232,1392.4536302647998,0.9183545242390345,263
376000,1503.9999999920826,-1630074.3886089493,322398.396595796,-1307675.9920131532,300.9138978544475,1392.4536302647998,0.9183545242390345,263
377000,1507.999999991988,-1628764.4684918653,323178.25025555445,-1305586.2182363109,301.64178238176476,1392.4536302647998,0.9183545242390345,263
378000,1511.9999999918934,-1629753.3911108784,323963.469742271,-1305789.9213686073,302.37467515950203,1392.4536302647998,0.9183545242390345,263
379000,1515.9999999917989,-1628562.3671761807,323531.7490446695,-1305030.6181315111,301.9717241545609,1392.4536302647998,0.9183545242390345,263
380000,1519.9999999917043,-1627678.0002063364,322702.5348682338,-1304975.4653381025,301.1977684754317,1392.4536302647998,0.9183545242390345,263
381000,1523.9999999916097,-1630225.490577845,323442.00486538303,-1306783.4857124619,301.8879604910812,1392.4536302647998,0.9183545242390345,263
382000,1527.999999991515,-1628850.2752101533,322174.5948421525,-1306675.6803680009,300.7050101591406,1392.4536302647998,0.9183545242390345,263
383000,1531.9999999914205,-1628748.328375956,323437.2698224294,-1305311.0585535266,301.8835409894747,1392.4536302647998,0.9183545242390345,263
384000,1535.999999991326,-1627924.9593429212,323206.6120306809,-1304718.3473122404,301.66825413966893,1392.4536302647998,0.9183545242390345,263
385000,1539.9999999912313,-1629133.0205266308,323459.8558337148,-1305673.164692916,301.9046218781039,1392.4536302647998,0.9183545242390345,263
386000,1543.9999999911367,-1628903.0845472775,321812.0596928605,-1307091.024854417,300.36663420555465,1392.4536302647998,0.9183545242390345,263
387000,1547.9999999910422,-1628500.0749149602,323610.96794925805,-1304889.106965702,302.0456639433911,1392.4536302647998,0.9183545242390345,263
388000,1551.9999999909476,-1627215.536722429,321291.8127582099,-1305923.7239642192,299.88105631619305,1392.4536302647998,0.9183545242390345,263
389000,1555.999999990853,-1628181.9499181286,323299.0047467984,-1304882.9451713301,301.75448984255655,1392.4536302647998,0.9183545242390345,263
390000,1559.9999999907584,-1627980.5049348827,320638.86389800516,-1307341.6410368776,299.2716197039193,1392.4536302647998,0.9183545242390345,263
391000,1563.9999999906638,-1627385.2200988885,322699.4002524117,-1304685.819846477,301.19484274914015,1392.4536302647998,0.9183545242390345,263
392000,1567.9999999905692,-1630205.3711394388,322269.7069242671,-1307935.6642151717,300.7937840105753,1392.4536302647998,0.9183545242390345,263
393000,1571.9999999904746,-1629513.3131116778,321764.9686020425,-1307748.3445096351,300.3226812459808,1392.4536302647998,0.9183545242390345,263
394000,1575.99999999038,-1627983.4385288097,323144.230100205,-1304839.2084286048,301.61002931580686,1392.4536302647998,0.9183545242390345,263
395000,1579.9999999902855,-1628254.9261124786,322326.3792123585,-1305928.54690012,300.84667968031175,1392.4536302647998,0.9183545242390345,263
396000,1583.9999999901909,-1628003.9828695245,321397.9726180081,-1306606.0102515165,299.98014172587517,1392.4536302647998,0.9183545242390345,263
397000,1587.9999999900963,-1629537.1801570058,323317.82823372784,-1306219.351923278,301.7720589399309,1392.4536302647998,0.9183545242390345,263
398000,1591.9999999900017,-1625829.0907648169,322039.84980118246,-1303789.2409636343,300.57924447319743,1392.4536302647998,0.9183545242390345,263
399000,1595.999999989907,-1629300.5278002098,321794.8508156632,-1307505.6769845467,300.35057212097286,1392.4536302647998,0.9183545242390345,263
400000,1599.9999999898125,-1629663.0789782759,322217.37798061495,-1307445.7009976609,300.7449422465614,1392.4536302647998,0.9183545242390345,263
401000,1603.999999989718,-1628836.88243174,323733.36923021026,-1305103.5132015296,302.1599084524911,1392.4536302647998,0.9183545242390345,263
402000,1607.9999999896233,-1630434.3990375847,320991.9259294396,-1309442.473108145,299.60115382439,1392.4536302647998,0.9183545242390345,263
403000,1611.9999999895288,-1629059.3608887848,321566.0323276158,-1307493.328561169,300.13700200441355,1392.4536302647998,0.9183545242390345,263
404000,1615.9999999894342,-1628272.4394101351,321911.51873000746,-1306360.9206801276,300.4594653326966,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1628243.9971212503,324312.8730260128,-1303931.1240952373,302.7007943497464,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1627644.195837753,322223.4333726225,-1305420.7624651305,300.75059410969493,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1626719.5304163266,322488.6528612681,-1304230.8775550586,300.9981394788965,1392.4536302647998,0.9183545242390345,262
408000,1631.9999999890558,-1630472.133214593,321207.3325453849,-1309264.8006692082,299.8022058305791,1392.4536302647998,0.9183545242390345,262
409000,1635.9999999889612,-1629331.0512080938,321682.4597064182,-1307648.5915016755,300.2456707097866,1392.4536302647998,0.9183545242390345,262
410000,1639.9999999888666,-1630029.5852256957,320800.3146521817,-1309229.270573514,299.4223114451432,1392.4536302647998,0.9183545242390345,262
411000,1643.999999988772,-1629704.8375791851,324495.57677974313,-1305209.260799442,302.8713227992305,1392.4536302647998,0.9183545242390345,262
412000,1647.9999999886775,-1627605.9493666124,322752.13345010387,-1304853.8159165084,301.2440618278683,1392.4536302647998,0.9183545242390345,262
413000,1651.9999999885829,-1629941.0862637646,322478.6136925424,-1307462.472571222,300.98876931631395,1392.4536302647998,0.9183545242390345,262
414000,1655.9999999884883,-1626889.0830657054,321397.08165369206,-1305492.0014120133,299.9793101350608,1392.4536302647998,0.9183545242390345,262
415000,1659.9999999883937,-1630058.9926035628,321570.0157937491,-1308488.9768098136,300.140720013975,1392.4536302647998,0.9183545242390345,262
416000,1663.9999999882991,-1629920.1740422882,322935.90925365174,-1306984.2647886365,301.4155908862037,1392.4536302647998,0.9183545242390345,262
417000,1667.9999999882045,-1632076.201771751,321913.5359451338,-1310162.6658266173,300.4613481214228,1392.4536302647998,0.9183545242390345,262
418000,1671.99999998811,-1629782.7820569668,321500.6773788068,-1308282.10467816,300.07600228295763,1392.4536302647998,0.9183545242390345,262
419000,1675.9999999880154,-1632219.2240735292,322740.7183054455,-1309478.5057680837,301.23340738383257,1392.4536302647998,0.9183545242390345,262
420000,1679.9999999879208,-1629658.555518685,322848.11566451646,-1306810.4398541683,301.33364782633646,1392.4536302647998,0.9183545242390345,262
421000,1683.9999999878262,-1628638.3866236955,324552.8626207211,-1304085.5240029744,302.9247911349374,1392.4536302647998,0.9183545242390345,262
422000,1687.9999999877316,-1629047.9541044403,323146.06336327817,-1305901.890741162,301.6117404109704,1392.4536302647998,0.9183545242390345,262
423000,1691.999999987637,-1630235.270166088,323479.2606090344,-1306756.0095570534,301.9227335270453,1392.4536302647998,0.9183545242390345,262
424000,1695.9999999875424,-1630202.330231022,322028.38236381713,-1308173.947867205,300.5685412212197,1392.4536302647998,0.9183545242390345,262
425000,1699.9999999874478,-1630222.9040045422,322282.45963540033,-1307940.444369142,300.80568688619695,1392.4536302647998,0.9183545242390345,262
426000,1703.9999999873532,-1629491.4756684713,321772.77593556704,-1307718.6997329043,300.32996830195725,1392.4536302647998,0.9183545242390345,262
427000,1707.9999999872587,-1629915.3942150585,322980.996254841,-1306934.3979602177,301.45767330787106,1392.4536302647998,0.9183545242390345,262
428000,1711.999999987164,-1629132.3861500863,321829.7217112143,-1307302.6644388721,300.38311923414943,1392.4536302647998,0.9183545242390345,262
429000,1715.9999999870695,-1631522.7735881563,322026.47887330526,-1309496.294714851,300.56676457854553,1392.4536302647998,0.9183545242390345,262
430000,1719.999999986975,-1631307.0507426765,320980.4331249269,-1310326.6176177496,299.59042689572124,1392.4536302647998,0.9183545242390345,262
431000,1723.9999999868803,-1630243.0601116084,321744.15871772484,-1308498.9013938834,300.30325812393653,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1629637.744435735,322699.7344675731,-1306938.009968162,301.19515469233835,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1630055.056262713,319774.71664133604,-1310280.339621377,298.46505887089336,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1630448.250424631,321294.36838213744,-1309153.8820424934,299.8834416343758,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1628802.581250811,324503.7983510957,-1304298.7828997152,302.8789964883937,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1629140.258648876,323948.3928725747,-1305191.8657763014,302.3606030063038,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1629888.1821220443,323950.7218853713,-1305937.460236673,302.36277681462974,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1628629.4801928755,322159.21150936326,-1306470.2686835122,300.69065196542607,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1630326.1687266883,322642.7883299812,-1307683.380396707,301.1420034223213,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1629457.3050199375,322313.2305588431,-1307144.0744610943,300.8344072477481,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1631035.5634819027,322922.992474382,-1308112.5710075207,301.40353487587976,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1629237.8381189313,322380.34761065146,-1306857.4905082798,300.8970516463723,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1629345.2051440403,323669.5899915725,-1305675.6151524677,302.1003794365179,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1630474.7128474675,322776.7618341198,-1307697.9510133476,301.2670489863354,1392.4536302647998,0.9183545242390345,261
445000,1779.999999985556,-1629803.5407518968,321733.99194974185,-1308069.548802155,300.29376886525955,1392.4536302647998,0.9183545242390345,261
446000,1783.9999999854615,-1630823.4126528557,323854.8826205157,-1306968.53003234,302.27332423961786,1392.4536302647998,0.9183545242390345,261
447000,1787.999999985367,-1629674.8741318602,322759.9695711564,-1306914.9045607038,301.25137575298356,1392.4536302647998,0.9183545242390345,261
448000,1791.9999999852723,-1632239.8512849584,321969.5382876625,-1310270.312997296,300.51361849049795,1392.4536302647998,0.9183545242390345,261
449000,1795.9999999851777,-1629429.356568126,321804.5371102349,-1307624.8194578912,300.3596129247924,1392.4536302647998,0.9183545242390345,261
450000,1799.9999999850832,-1628769.6023977567,322822.1574101108,-1305947.4449876458,301.30941941950454,1392.4536302647998,0.9183545242390345,261
451000,1803.9999999849886,-1626941.4317198694,322346.8738724819,-1304594.5578473874,300.8658085845745,1392.4536302647998,0.9183545242390345,261
452000,1807.999999984894,-1628192.4250441194,322676.87988470815,-1305515.5451594112,301.173823129631,1392.4536302647998,0.9183545242390345,261
453000,1811.9999999847994,-1629341.4648547824,322373.7918047021,-1306967.6730500804,300.89093271667963,1392.4536302647998,0.9183545242390345,261
454000,1815.9999999847048,-1629479.659396274,321810.57559407013,-1307669.0838022039,300.3652490065073,1392.4536302647998,0.9183545242390345,261
455000,1819.9999999846102,-1630085.7169452794,321732.65807308606,-1308353.0588721933,300.2925238776046,1392.4536302647998,0.9183545242390345,261
456000,1823.9999999845156,-1631264.5640883613,321897.83147678536,-1309366.732611576,300.44669019249284,1392.4536302647998,0.9183545242390345,261
457000,1827.999999984421,-1628425.9713504333,323799.76913043484,-1304626.2022199985,302.2218834902229,1392.4536302647998,0.9183545242390345,261
458000,1831.9999999843265,-1629454.095291026,322088.4137785545,-1307365.6815124715,300.62457216676114,1392.4536302647998,0.9183545242390345,261
459000,1835.9999999842319,-1627887.212047873,322901.6909096067,-1304985.5211382664,301.3836528387647,1392.4536302647998,0.9183545242390345,261
460000,1839.9999999841373,-1627930.1356349103,324331.6348967399,-1303598.5007381705,302.7183059369973,1392.4536302647998,0.9183545242390345,261
461000,1843.9999999840427,-1629763.3003164418,322305.37391351763,-1307457.9264029241,300.8270741660892,1392.4536302647998,0.9183545242390345,261
462000,1847.999999983948,-1628548.4586849492,321668.26367245044,-1306880.1950124986,300.2324206937802,1392.4536302647998,0.9183545242390345,261
463000,1851.9999999838535,-1629082.6458646245,323414.16154651187,-1305668.4843181127,301.8619726397171,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1630182.610177165,321636.41233729944,-1308546.1978398655,300.20269191872006,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1630251.5179338101,322942.86112343194,-1307308.6568103782,301.4220794861937,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1630460.0344749223,322653.76862891327,-1307806.2658460091,301.152251998574,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1629139.7101354804,321462.1744380328,-1307677.5356974476,300.04006516258266,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1629284.5448127259,321215.13288235693,-1308069.411930369,299.8094863562505,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1629381.7203800883,322658.67770125455,-1306723.0426788337,301.1568339323201,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1628738.622957144,322765.71558674786,-1305972.907370396,301.25673885642016,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1630207.5033377893,324199.43199557194,-1306008.0713422173,302.594912983688,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1629909.3499466944,322454.0694029703,-1307455.280543724,300.96586064827096,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1628711.3855020814,321311.73019598477,-1307399.6553060967,299.89964646397107,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1628196.6824668683,321907.13414374145,-1306289.548323127,300.45537293348576,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1627272.8210976738,321963.7171287154,-1305309.1039689584,300.5081852512285,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1629804.972471336,322664.8449517363,-1307140.1275195996,301.1625901997244,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1630404.9830241967,322280.9194259419,-1308124.0635982547,300.8042493156738,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1629320.850997826,322732.845233849,-1306588.005763977,301.22605897054274,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1630241.888601426,320870.2619274027,-1309371.6266740235,299.48759746223664,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1629804.9024475962,321899.87277674454,-1307905.0296708518,300.4485954610484,1392.4536302647998,0.9183545242390345,260
481000,1923.999999982151,-1629622.9567035083,323589.3375808498,-1306033.6191226584,302.02547501398425,1392.4536302647998,0.9183545242390345,260
482000,1927.9999999820564,-1628685.0977665372,322160.3311002261,-1306524.766666311,300.6916969472066,1392.4536302647998,0.9183545242390345,260
483000,1931.9999999819618,-1629648.135134153,323615.3391541537,-1306032.7959799995,302.0497438529606,1392.4536302647998,0.9183545242390345,260
484000,1935.9999999818672,-1626308.3855367638,321773.67668828677,-1304534.708848477,300.33080902888,1392.4536302647998,0.9183545242390345,260
485000,1939.9999999817726,-1628085.256701542,324738.02668182907,-1303347.230019713,303.09761593791063,1392.4536302647998,0.9183545242390345,260
486000,1943.999999981678,-1627640.5999731533,323053.64812964416,-1304586.9518435092,301.52548369112446,1392.4536302647998,0.9183545242390345,260
487000,1947.9999999815834,-1628154.757394258,322640.6695489974,-1305514.0878452605,301.1400258360452,1392.4536302647998,0.9183545242390345,260
488000,1951.9999999814888,-1628083.6474119537,322558.9027383824,-1305524.7446735713,301.0637079326155,1392.4536302647998,0.9183545242390345,260
489000,1955.9999999813942,-1629960.763880413,321509.38313411485,-1308451.3807462982,300.08412789025334,1392.4536302647998,0.9183545242390345,260
490000,1959.9999999812997,-1629319.3492527865,320230.77602198336,-1309088.573230803,298.89072663888703,1392.4536302647998,0.9183545242390345,260
491000,1963.999999981205,-1629484.5342239998,321314.6036552789,-1308169.930568721,299.90232843710015,1392.4536302647998,0.9183545242390345,260
492000,1967.9999999811105,-1630247.0969163738,321481.461365173,-1308765.6355512007,300.05806681669964,1392.4536302647998,0.9183545242390345,260
493000,1971.999999981016,-1630916.5365174375,323385.94612348906,-1307530.5903939484,301.83563748107167,1392.4536302647998,0.9183545242390345,260
494000,1975.9999999809213,-1627298.4330713656,320938.8932075126,-1306359.539863853,299.5516551816009,1392.4536302647998,0.9183545242390345,260
495000,1979.9999999808267,-1627933.4798402395,321271.5524944125,-1306661.927345827,299.86214618818,1392.4536302647998,0.9183545242390345,260
496000,1983.9999999807321,-1631948.2602221593,323086.3730507927,-1308861.8871713667,301.5560278367647,1392.4536302647998,0.9183545242390345,260
497000,1987.9999999806375,-1631510.9080481995,321204.38906016794,-1310306.5189880314,299.79945849802635,1392.4536302647998,0.9183545242390345,260
498000,1991.999999980543,-1630275.230405029,323470.59830261284,-1306804.6321024161,301.9146484732198,1392.4536302647998,0.9183545242390345,260
499000,1995.9999999804484,-1627775.40428981,323690.51240418694,-1304084.891885623,302.11990758801863,1392.4536302647998,0.9183545242390345,260
500000,1999.9999999803538,-1628008.9989353623,321754.0833871484,-1306254.915548214,300.3125214174042,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1628431.0848995503,322784.73338635295,-1305646.3515131974,301.27448931755214,1392.4536302647998,0.9183545242390345,259
502000,2007.9999999801646,-1628552.0497966092,320751.023292201,-1307801.026504408,299.3763048414536,1392.4536302647998,0.9183545242390345,259
503000,2011.99999998007,-1629474.8072914258,322393.6568691862,-1307081.1504222397,300.9094739813018,1392.4536302647998,0.9183545242390345,259
504000,2015.9999999799754,-1630940.5342895184,323688.1012846801,-1307252.4330048384,302.1176571445405,1392.4536302647998,0.9183545242390345,259
505000,2019.9999999798808,-1630665.4387256484,322665.03478057747,-1308000.403945071,301.16276737844834,1392.4536302647998,0.9183545242390345,259
506000,2023.9999999797863,-1628110.9636485633,321471.55859982374,-1306639.4050487396,300.0488239676276,1392.4536302647998,0.9183545242390345,259
507000,2027.9999999796917,-1629318.92319984,321295.7621743414,-1308023.1610254985,299.8847425448311,1392.4536302647998,0.9183545242390345,259
508000,2031.999999979597,-1627316.238614468,321501.7582621612,-1305814.4803523067,300.07701113668253,1392.4536302647998,0.9183545242390345,259
509000,2035.9999999795025,-1627789.3827083018,323322.6024623757,-1304466.780245926,301.7765150159129,1392.4536302647998,0.9183545242390345,259
510000,2039.999999979408,-1630939.9568948653,322304.75416008674,-1308635.2027347786,300.82649571277625,1392.4536302647998,0.9183545242390345,259
511000,2043.9999999793133,-1630364.2264303826,323303.97952265607,-1307060.2469077264,301.75913310136326,1392.4536302647998,0.9183545242390345,259
512000,2047.9999999792187,-1628944.538870167,322168.81523086416,-1306775.723639303,300.6996156988107,1392.4536302647998,0.9183545242390345,259
513000,2051.9999999791244,-1627516.4608957972,322274.1941925219,-1305242.2667032753,300.7979722490887,1392.4536302647998,0.9183545242390345,259
514000,2055.99999997903,-1629129.7281134166,323164.41679553257,-1305965.311317884,301.6288707779232,1392.4536302647998,0.9183545242390345,259
515000,2059.999999978935,-1629362.5153582953,323258.7184761604,-1306103.7968821349,301.7168882326983,1392.4536302647998,0.9183545242390345,259
516000,2063.9999999788406,-1629482.048209222,322502.5060717358,-1306979.5421374862,301.01106951702224,1392.4536302647998,0.9183545242390345,259
517000,2067.999999978746,-1626368.242280541,323444.32231808547,-1302923.9199624555,301.89012350967295,1392.4536302647998,0.9183545242390345,259
518000,2071.9999999786514,-1629255.8272725046,322830.4648271176,-1306425.362445387,301.3171732336023,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1629638.5996096823,323011.2194003876,-1306627.3802092946,301.4858823952234,1392.4536302647998,0.9183545242390345,259
520000,2079.9999999784623,-1630264.8162418772,323104.90108980995,-1307159.9151520673,301.57332117475625,1392.4536302647998,0.9183545242390345,259
521000,2083.9999999783677,-1631056.762101261,323091.23688218126,-1307965.5252190796,301.56056754439686,1392.4536302647998,0.9183545242390345,259
522000,2087.999999978273,-1628919.0112618245,322856.3341895548,-1306062.6770722698,301.3413186721906,1392.4536302647998,0.9183545242390345,259
523000,2091.9999999781785,-1629909.2391090915,322401.0888642806,-1307508.1502448109,300.9164107112493,1392.4536302647998,0.9183545242390345,259
524000,2095.999999978084,-1628062.881670881,322958.79791048396,-1305104.083760397,301.4369542522029,1392.4536302647998,0.9183545242390345,259
525000,2099.9999999779893,-1629241.3218450788,323352.9222631259,-1305888.399581953,301.8048143174052,1392.4536302647998,0.9183545242390345,259
526000,2103.9999999778947,-1627608.9749525655,321315.57772883837,-1306293.397223727,299.90323759879163,1392.4536302647998,0.9183545242390345,259
527000,2107.9999999778,-1628285.8397127315,322269.6195670725,-1306016.220145659,300.7937024748287,1392.4536302647998,0.9183545242390345,259
528000,2111.9999999777056,-1631879.7151033245,322615.04573326954,-1309264.669370055,301.1161095810328,1392.4536302647998,0.9183545242390345,259
529000,2115.999999977611,-1628830.996544797,322199.9329474305,-1306631.0635973664,300.728659743332,1392.4536302647998,0.9183545242390345,259
530000,2119.9999999775164,-1629219.3397278674,322619.6078577062,-1306599.7318701611,301.12036768734237,1392.4536302647998,0.9183545242390345,259
531000,2123.999999977422,-1629526.6366988048,322470.3471535046,-1307056.2895453002,300.9810536560939,1392.4536302647998,0.9183545242390345,259
532000,2127.999999977327,-1627921.647195693,322660.0671339714,-1305261.5800617216,301.1581307738027,1392.4536302647998,0.9183545242390345,259
533000,2131.9999999772326,-1628987.1135878693,322477.5608445288,-1306509.5527433406,300.98778662966606,1392.4536302647998,0.9183545242390345,259
534000,2135.999999977138,-1628048.8020172138,322347.4516991829,-1305701.350318031,300.8663479051379,1392.4536302647998,0.9183545242390345,259
535000,2139.9999999770434,-1630899.845665656,322769.9184870242,-1308129.9271786318,301.26066167712213,1392.4536302647998,0.9183545242390345,259
536000,2143.999999976949,-1631223.2362195216,322813.0604174851,-1308410.1758020367,301.3009286467877,1392.4536302647998,0.9183545242390345,259
537000,2147.9999999768543,-1628759.7021474447,322665.19597285014,-1306094.5061745946,301.1629178289332,1392.4536302647998,0.9183545242390345,259
538000,2151.9999999767597,-1630407.4860957693,321776.84021487454,-1308630.6458808947,300.3337617393356,1392.4536302647998,0.9183545242390345,259
539000,2155.999999976665,-1630157.0025206655,320534.21472346084,-1309622.7877972047,299.17394430803677,1392.4536302647998,0.9183545242390345,259
540000,2159.9999999765705,-1628586.3684388492,324377.9001776461,-1304208.4682612033,302.76148811829785,1392.4536302647998,0.9183545242390345,259
541000,2163.999999976476,-1629662.8487062901,324235.5758872123,-1305427.2728190778,302.62864826100946,1392.4536302647998,0.9183545242390345,259
542000,2167.9999999763813,-1629316.995985048,321936.6078589743,-1307380.3881260736,300.48288253225746,1392.4536302647998,0.9183545242390345,259
543000,2171.9999999762867,-1628518.6535542961,323355.7165015672,-1305162.9370527288,301.80742234892705,1392.4536302647998,0.9183545242390345,258
544000,2175.999999976192,-1627721.1622298025,323318.37979836995,-1304402.7824314325,301.7725737485284,1392.4536302647998,0.9183545242390345,258
545000,2179.9999999760976,-1629969.3557446375,322177.691120997,-1307791.6646236405,300.70790010321537,1392.4536302647998,0.9183545242390345,258
546000,2183.999999976003,-1631933.2022196408,322875.03540673683,-1309058.166812904,301.35877364782414,1392.4536302647998,0.9183545242390345,258
547000,2187.9999999759084,-1628562.495162595,322474.0524732787,-1306088.4426893163,300.984512054857,1392.4536302647998,0.9183545242390345,258
548000,2191.999999975814,-1629380.0779932998,322431.4856640972,-1306948.5923292027,300.9447818806214,1392.4536302647998,0.9183545242390345,258
549000,2195.999999975719,-1627092.3535410967,321375.4411005139,-1305716.9124405826,299.959111699593,1392.4536302647998,0.9183545242390345,258
550000,2199.9999999756246,-1628295.70798962,322108.44753730495,-1306187.2604523152,300.643270883932,1392.4536302647998,0.9183545242390345,258
551000,2203.99999997553,-1628872.1461771745,324139.37213311845,-1304732.774044056,302.53885548617467,1392.4536302647998,0.9183545242390345,258
552000,2207.9999999754355,-1628600.9079602584,322810.5230932338,-1305790.3848670246,301.2985604087982,1392.4536302647998,0.9183545242390345,258
553000,2211.999999975341,-1628347.2253392432,321742.42966769956,-1306604.7956715436,300.3016442971056,1392.4536302647998,0.9183545242390345,258
554000,2215.9999999752463,-1628184.401689861,322791.87943006505,-1305392.522259796,301.28115915180183,1392.4536302647998,0.9183545242390345,258
555000,2219.9999999751517,-1627936.0595698971,323951.75561705005,-1303984.3039528471,302.3637416588476,1392.4536302647998,0.9183545242390345,258
556000,2223.999999975057,-1629979.7926439196,324014.2732708812,-1305965.5193730383,302.42209316151536,1392.4536302647998,0.9183545242390345,258
557000,2227.9999999749625,-1630154.1615922283,323546.15032635053,-1306608.0112658779,301.9851657406559,1392.4536302647998,0.9183545242390345,258
558000,2231.999999974868,-1629702.2568585724,322342.38327279175,-1307359.8735857806,300.8616172366313,1392.4536302647998,0.9183545242390345,258
559000,2235.9999999747733,-1630718.4013020024,321445.4915481069,-1309272.9097538954,300.02449401369324,1392.4536302647998,0.9183545242390345,258
560000,2239.9999999746788,-1631681.9733190835,322789.89011577866,-1308892.0832033048,301.27930240461484,1392.4536302647998,0.9183545242390345,258
