#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-673717.3498438154,134058.41549452813,-539658.9343492873,301.50384922159384,587.0833801128022,0.9034914571479512,532
372000,1487.999999992461,-674919.5376507477,134150.85173181572,-540768.685918932,301.71174278237453,587.0833801128022,0.9034914571479512,532
373000,1491.9999999923664,-674593.7514577168,134231.50904792536,-540362.2424097914,301.8931449807015,587.0833801128022,0.9034914571479512,531
374000,1495.9999999922718,-674364.9550314117,133341.12160525803,-541023.8334261538,299.89062063135367,587.0833801128022,0.9034914571479512,531
375000,1499.9999999921772,-672366.3569278507,133422.4159878723,-538943.9409399785,300.07345562300924,587.0833801128022,0.9034914571479512,531
376000,1503.9999999920826,-673480.6141647776,133940.363747985,-539540.2504167926,301.23834514369776,587.0833801128022,0.9034914571479512,531
377000,1507.999999991988,-672417.2798519591,133635.53053879365,-538781.7493131654,300.55276053789197,587.0833801128022,0.9034914571479512,531
378000,1511.9999999918934,-673565.9611303587,133194.202601134,-540371.7585292248,299.5601926973535,587.0833801128022,0.9034914571479512,531
379000,1515.9999999917989,-673038.3608818585,134924.50001866254,-538113.860863196,303.4517151337375,587.0833801128022,0.9034914571479512,531
380000,1519.9999999917043,-674223.9506179611,134518.6428208775,-539705.3077970836,302.5389226998191,587.0833801128022,0.9034914571479512,531
381000,1523.9999999916097,-674186.1848111707,134298.95465601527,-539887.2301551554,302.04483340978805,587.0833801128022,0.9034914571479512,531
382000,1527.999999991515,-673700.1829310083,133971.859597201,-539728.3233338073,301.3091808293061,587.0833801128022,0.9034914571479512,531
383000,1531.9999999914205,-673972.8874083809,133411.22359674348,-540561.6638116373,300.04828339495566,587.0833801128022,0.9034914571479512,531
384000,1535.999999991326,-674827.6188544272,133200.00252948975,-541627.6163249374,299.5732370162649,587.0833801128022,0.9034914571479512,531
385000,1539.9999999912313,-673313.2018330023,134241.6942216405,-539071.5076113618,301.91605192816,587.0833801128022,0.9034914571479512,531
386000,1543.9999999911367,-674029.6579214893,133107.3808269992,-540922.2770944901,299.3649263352879,587.0833801128022,0.9034914571479512,531
387000,1547.9999999910422,-674500.5039701397,133250.10910782788,-541250.3948623118,299.6859291302552,587.0833801128022,0.9034914571479512,531
388000,1551.9999999909476,-675014.6086644987,133586.74450102332,-541427.8641634753,300.44303838339863,587.0833801128022,0.9034914571479512,531
389000,1555.999999990853,-674571.2832439695,134762.80196412932,-539808.4812798402,303.0880484017866,587.0833801128022,0.9034914571479512,531
390000,1559.9999999907584,-673999.2294795457,134529.11404243985,-539470.1154371059,302.5624729826974,587.0833801128022,0.9034914571479512,531
391000,1563.9999999906638,-673258.653590959,132985.17470362608,-540273.478887333,299.09007886331443,587.0833801128022,0.9034914571479512,531
392000,1567.9999999905692,-674741.960603179,134569.13779741514,-540172.8228057638,302.65248834011334,587.0833801128022,0.9034914571479512,531
393000,1571.9999999904746,-673272.9060827787,133206.53267380054,-540066.3734089781,299.58792362611644,587.0833801128022,0.9034914571479512,531
394000,1575.99999999038,-673288.4443533197,133858.75024822936,-539429.6941050903,301.0547924421833,587.0833801128022,0.9034914571479512,531
395000,1579.9999999902855,-674043.569892766,134837.54113478595,-539206.02875798,303.2561404052425,587.0833801128022,0.9034914571479512,531
396000,1583.9999999901909,-675540.846121171,133471.96138815617,-542068.8847330149,300.18488562046,587.0833801128022,0.9034914571479512,531
397000,1587.9999999900963,-673869.5152214793,134574.43740288308,-539295.0778185963,302.66440740869285,587.0833801128022,0.9034914571479512,531
398000,1591.9999999900017,-672694.5400253241,133815.1757643338,-538879.3642609903,300.956791323985,587.0833801128022,0.9034914571479512,531
399000,1595.999999989907,-673966.0830201898,134163.9319631934,-539802.1510569963,301.74116085429887,587.0833801128022,0.9034914571479512,531
400000,1599.9999999898125,-671979.6540811365,134442.9242062085,-537536.729874928,302.3686278794887,587.0833801128022,0.9034914571479512,531
401000,1603.999999989718,-673294.1769432607,133108.16660587402,-540186.0103373867,299.36669358991736,587.0833801128022,0.9034914571479512,531
402000,1607.9999999896233,-672902.3522603563,134689.89024881087,-538212.4620115454,302.9240664336217,587.0833801128022,0.9034914571479512,531
403000,1611.9999999895288,-674553.4655487365,134279.751987472,-540273.7135612646,302.0016456810672,587.0833801128022,0.9034914571479512,531
404000,1615.9999999894342,-674106.7515663677,134491.76905569364,-539614.982510674,302.4784823043683,587.0833801128022,0.9034914571479512,531
405000,1619.9999999893396,-672873.6283073248,133603.93864160147,-539269.6896657234,300.4817088357477,587.0833801128022,0.9034914571479512,531
406000,1623.999999989245,-673927.7876224294,133447.3205651138,-540480.4670573156,300.129467219699,587.0833801128022,0.9034914571479512,531
407000,1627.9999999891504,-674008.4673416899,134213.99465669692,-539794.472684993,301.8537542691772,587.0833801128022,0.9034914571479512,531
408000,1631.9999999890558,-674538.60922177,134018.332112094,-540520.2771096759,301.413699759144,587.0833801128022,0.9034914571479512,531
409000,1635.9999999889612,-674729.7919401065,133632.55637691478,-541097.2355631918,300.54607150422424,587.0833801128022,0.9034914571479512,531
410000,1639.9999999888666,-673745.494577507,134289.46508945248,-539456.0294880546,302.02349091640133,587.0833801128022,0.9034914571479512,531
411000,1643.999999988772,-674835.4320757487,133543.8290218244,-541291.6030539243,300.34651939858196,587.0833801128022,0.9034914571479512,531
412000,1647.9999999886775,-673233.205675025,133354.42851552408,-539878.7771595009,299.9205485150428,587.0833801128022,0.9034914571479512,531
413000,1651.9999999885829,-673822.4470790988,134058.29656756914,-539764.1505115296,301.5035817491209,587.0833801128022,0.9034914571479512,531
414000,1655.9999999884883,-674000.9990704372,133724.34941762756,-540276.6496528096,300.75251848485254,587.0833801128022,0.9034914571479512,531
415000,1659.9999999883937,-674239.0642410005,134834.0218057827,-539405.0424352178,303.24822526438953,587.0833801128022,0.9034914571479512,531
416000,1663.9999999882991,-673523.1497656042,133101.14004819168,-540422.0097174125,299.35089052242483,587.0833801128022,0.9034914571479512,531
417000,1667.9999999882045,-673071.1551979273,133411.49271125117,-539659.6624866761,300.04888864647717,587.0833801128022,0.9034914571479512,531
418000,1671.99999998811,-673506.0731718596,134618.9360649412,-538887.1371069184,302.76448704820103,587.0833801128022,0.9034914571479512,531
419000,1675.9999999880154,-674655.2674787194,133520.11539606575,-541135.1520826536,300.2931863092801,587.0833801128022,0.9034914571479512,531
420000,1679.9999999879208,-674591.741077018,134717.996661305,-539873.744415713,302.98727911238956,587.0833801128022,0.9034914571479512,531
421000,1683.9999999878262,-675446.9395481483,134703.98376136879,-540742.9557867795,302.9557634238448,587.0833801128022,0.9034914571479512,530
422000,1687.9999999877316,-675328.0034527937,133411.91658005834,-541916.0868727353,300.04984194789023,587.0833801128022,0.9034914571479512,530
423000,1691.999999987637,-674234.9644396477,134196.42341994017,-540038.5410197076,301.814235709315,587.0833801128022,0.9034914571479512,530
424000,1695.9999999875424,-673496.0830240496,133741.81734514388,-539754.2656789058,300.7918046972448,587.0833801128022,0.9034914571479512,530
425000,1699.9999999874478,-673138.0767753236,134450.9079076483,-538687.1688676754,302.38658360950575,587.0833801128022,0.9034914571479512,530
426000,1703.9999999873532,-672317.796253283,133856.41568963055,-538461.3805636525,301.04954190717456,587.0833801128022,0.9034914571479512,530
427000,1707.9999999872587,-673509.5458626817,134419.93753993977,-539089.6083227419,302.3169297571796,587.0833801128022,0.9034914571479512,530
428000,1711.999999987164,-674628.7287182286,134067.07201820327,-540561.6567000253,301.52331816130425,587.0833801128022,0.9034914571479512,530
429000,1715.9999999870695,-673798.3911071997,133451.15529025014,-540347.2358169495,300.1380917016836,587.0833801128022,0.9034914571479512,530
430000,1719.999999986975,-673440.3557762182,132484.04233467966,-540956.3134415386,297.96300796926045,587.0833801128022,0.9034914571479512,530
431000,1723.9999999868803,-673455.2430992424,133699.1494149539,-539756.0936842886,300.6958424621017,587.0833801128022,0.9034914571479512,530
432000,1727.9999999867857,-674436.4359968584,133465.13405064528,-540971.3019462131,300.16953060875204,587.0833801128022,0.9034914571479512,530
433000,1731.9999999866911,-673420.320331064,134556.9741048122,-538863.3462262519,302.62513160814683,587.0833801128022,0.9034914571479512,530
434000,1735.9999999865965,-674737.2241462609,133600.67499063502,-541136.5491556259,300.4743687271445,587.0833801128022,0.9034914571479512,530
435000,1739.999999986502,-674197.85943702,134100.46692093363,-540097.3925160863,301.59842490995885,587.0833801128022,0.9034914571479512,530
436000,1743.9999999864074,-674409.588127471,133666.1897285938,-540743.3983988772,300.6217145360775,587.0833801128022,0.9034914571479512,530
437000,1747.9999999863128,-674789.864352108,133360.92504404412,-541428.9393080638,299.9351595213578,587.0833801128022,0.9034914571479512,530
438000,1751.9999999862182,-675272.4267761749,133305.92426857282,-541966.5025076021,299.8114601217073,587.0833801128022,0.9034914571479512,530
439000,1755.9999999861236,-674849.9937093328,133857.75163268778,-540992.242076645,301.0525465076139,587.0833801128022,0.9034914571479512,530
440000,1759.999999986029,-674839.3310647332,134088.25135751563,-540751.0797072176,301.5709515180248,587.0833801128022,0.9034914571479512,530
441000,1763.9999999859344,-675346.4854993513,133767.72650518434,-541578.758994167,300.85007564915395,587.0833801128022,0.9034914571479512,530
442000,1767.9999999858398,-674643.24221749,134660.35784123524,-539982.8843762547,302.85764662306383,587.0833801128022,0.9034914571479512,530
443000,1771.9999999857453,-673980.8424806925,132776.67545253376,-541204.1670281588,298.6211539805888,587.0833801128022,0.9034914571479512,530
444000,1775.9999999856507,-674084.9164627786,134696.59281510612,-539388.3236476724,302.93914082884135,587.0833801128022,0.9034914571479512,530
445000,1779.999999985556,-672893.3012272906,133129.01171847622,-539764.2895088145,299.4135752546292,587.0833801128022,0.9034914571479512,530
446000,1783.9999999854615,-673437.217700385,132400.42572168296,-541036.7919787021,297.77495016935,587.0833801128022,0.9034914571479512,530
447000,1787.999999985367,-674622.921019244,132901.65223254124,-541721.2687867028,298.9022327931093,587.0833801128022,0.9034914571479512,530
448000,1791.9999999852723,-674716.573211337,132857.41829610034,-541859.1549152366,298.80274853429603,587.0833801128022,0.9034914571479512,530
449000,1795.9999999851777,-674675.5472618355,134163.07359088853,-540512.473670947,301.73923033354015,587.0833801128022,0.9034914571479512,530
450000,1799.9999999850832,-672536.286818157,132577.93592981977,-539958.3508883372,298.17417919821736,587.0833801128022,0.9034914571479512,530
451000,1803.9999999849886,-673026.617912008,132807.35760731634,-540219.2603046916,298.69015962812864,587.0833801128022,0.9034914571479512,530
452000,1807.999999984894,-674204.2625677511,134050.23112959764,-540154.0314381535,301.48544218969755,587.0833801128022,0.9034914571479512,530
453000,1811.9999999847994,-673247.04510597,134381.65580469975,-538865.3893012702,302.2308322862587,587.0833801128022,0.9034914571479512,530
454000,1815.9999999847048,-672382.9706500205,133620.44975688402,-538762.5208931365,300.5188431312282,587.0833801128022,0.9034914571479512,530
455000,1819.9999999846102,-672990.3122123689,133266.13560816873,-539724.1766042002,299.7219735033331,587.0833801128022,0.9034914571479512,530
456000,1823.9999999845156,-673307.8363536396,133739.09729702421,-539568.7390566154,300.785687177691,587.0833801128022,0.9034914571479512,530
457000,1827.999999984421,-673935.4875044259,134664.95956918923,-539270.5279352367,302.8679961314187,587.0833801128022,0.9034914571479512,530
458000,1831.9999999843265,-674165.5640699933,133125.5555300624,-541040.0085399309,299.4058021200106,587.0833801128022,0.9034914571479512,530
459000,1835.9999999842319,-675708.4853683142,133263.6738765528,-542444.8114917614,299.71643695006856,587.0833801128022,0.9034914571479512,530
460000,1839.9999999841373,-674976.3242550967,133082.79496082646,-541893.5292942703,299.30963153518024,587.0833801128022,0.9034914571479512,530
461000,1843.9999999840427,-673737.7082234803,133448.3567817739,-540289.3514417063,300.13179772099954,587.0833801128022,0.9034914571479512,530
462000,1847.999999983948,-673253.4398755552,133699.11148125748,-539554.3283942977,300.6957571473869,587.0833801128022,0.9034914571479512,530
463000,1851.9999999838535,-673454.3081763047,133691.96711458437,-539762.3410617203,300.67968912178594,587.0833801128022,0.9034914571479512,530
464000,1855.999999983759,-674250.8070470947,134133.22024710104,-540117.5867999936,301.672088721946,587.0833801128022,0.9034914571479512,530
465000,1859.9999999836643,-674446.7667912068,133384.56949711032,-541062.1972940965,299.9883370379344,587.0833801128022,0.9034914571479512,530
466000,1863.9999999835698,-673350.3721669521,134444.07094246685,-538906.3012244853,302.3712069447019,587.0833801128022,0.9034914571479512,530
467000,1867.9999999834752,-674363.5655163112,133926.11285091587,-540437.4526653953,301.20629418810984,587.0833801128022,0.9034914571479512,530
468000,1871.9999999833806,-673331.6881344956,133934.70725322148,-539396.9808812742,301.2256234138607,587.0833801128022,0.9034914571479512,529
469000,1875.999999983286,-673158.7406643895,133444.58530397934,-539714.1553604101,300.12331548534036,587.0833801128022,0.9034914571479512,529
470000,1879.9999999831914,-672922.4153675754,133770.08158303343,-539152.3337845419,300.85537233294735,587.0833801128022,0.9034914571479512,529
471000,1883.9999999830968,-673825.1135254856,132770.21610730782,-541054.8974181778,298.60662660129753,587.0833801128022,0.9034914571479512,529
472000,1887.9999999830022,-673663.7390588121,134422.76559158074,-539240.9734672314,302.32329018186766,587.0833801128022,0.9034914571479512,529
473000,1891.9999999829076,-674247.9597697225,134523.8316791858,-539724.1280905367,302.5505926926894,587.0833801128022,0.9034914571479512,529
474000,1895.999999982813,-673585.4803997981,133484.52724561718,-540100.9531541809,300.21314684061014,587.0833801128022,0.9034914571479512,529
475000,1899.9999999827185,-673860.6688110083,133188.37109189836,-540672.29771911,299.5470773515184,587.0833801128022,0.9034914571479512,529
476000,1903.9999999826239,-674372.9172363812,132889.27871162025,-541483.638524761,298.8744041471243,587.0833801128022,0.9034914571479512,529
477000,1907.9999999825293,-674313.9232309246,132834.7991910628,-541479.1240398618,298.75187707494297,587.0833801128022,0.9034914571479512,529
478000,1911.9999999824347,-673764.3861719938,134348.19235712313,-539416.1938148707,302.15557137693526,587.0833801128022,0.9034914571479512,529
479000,1915.9999999823401,-673712.6493383166,133840.59104438062,-539872.0582939361,301.01395151594227,587.0833801128022,0.9034914571479512,529
480000,1919.9999999822455,-673283.089135414,134161.63612343886,-539121.4530119752,301.7359973998403,587.0833801128022,0.9034914571479512,529
481000,1923.999999982151,-672152.1278211386,132345.53924650155,-539806.5885746371,297.6515078365703,587.0833801128022,0.9034914571479512,529
482000,1927.9999999820564,-673499.9375143098,134130.93447178075,-539369.003042529,301.6669479028861,587.0833801128022,0.9034914571479512,529
483000,1931.9999999819618,-673676.6534635057,134754.83909854374,-538921.8143649619,303.0701395326117,587.0833801128022,0.9034914571479512,529
484000,1935.9999999818672,-672988.4228330157,134203.79949383676,-538784.623339179,301.8308248556492,587.0833801128022,0.9034914571479512,529
485000,1939.9999999817726,-673707.2399326218,134058.6670120887,-539648.5729205331,301.50441489673165,587.0833801128022,0.9034914571479512,529
486000,1943.999999981678,-672260.0531895761,134495.65082902706,-537764.4023605491,302.4872126000197,587.0833801128022,0.9034914571479512,529
487000,1947.9999999815834,-672954.2808144083,134004.27119396575,-538950.0096204425,301.38207607536685,587.0833801128022,0.9034914571479512,529
488000,1951.9999999814888,-672945.877187328,133765.32618967094,-539180.550997657,300.8446772236693,587.0833801128022,0.9034914571479512,529
489000,1955.9999999813942,-674433.8579041054,133992.8737374441,-540440.9841666613,301.35644264534363,587.0833801128022,0.9034914571479512,529
490000,1959.9999999812997,-674032.7302740705,134148.0238880008,-539884.7063860698,301.7053828250973,587.0833801128022,0.9034914571479512,529
491000,1963.999999981205,-673699.9045866472,133590.40132345445,-540109.5032631927,300.45126275360946,587.0833801128022,0.9034914571479512,529
492000,1967.9999999811105,-675245.4884701651,132988.4086009689,-542257.0798691962,299.0973520545815,587.0833801128022,0.9034914571479512,529
493000,1971.999999981016,-674352.72168417,133959.8144912087,-540392.9071929613,301.2820908043528,587.0833801128022,0.9034914571479512,529
494000,1975.9999999809213,-674907.8600225728,134556.79763907916,-540351.0623834936,302.6247347281929,587.0833801128022,0.9034914571479512,529
495000,1979.9999999808267,-673853.1900165626,133862.9742302586,-539990.215786304,301.0642923817146,587.0833801128022,0.9034914571479512,529
496000,1983.9999999807321,-673382.521058294,134382.54428560607,-538999.9767726879,302.23283052271574,587.0833801128022,0.9034914571479512,529
497000,1987.9999999806375,-673958.0780488006,135292.9195112485,-538665.1585375521,304.28030836104944,587.0833801128022,0.9034914571479512,529
498000,1991.999999980543,-673683.4221625468,133848.11287102324,-539835.3092915235,301.0308684672397,587.0833801128022,0.9034914571479512,529
499000,1995.9999999804484,-673972.135355005,133883.52273117914,-540088.6126238259,301.110506952433,587.0833801128022,0.9034914571479512,529
500000,1999.9999999803538,-673995.9044194813,133507.43084784312,-540488.4735716381,300.26465814787633,587.0833801128022,0.9034914571479512,529
501000,2003.9999999802592,-673901.3080408196,132935.9469807618,-540965.3610600578,298.9793633377188,587.0833801128022,0.9034914571479512,529
502000,2007.9999999801646,-673700.1728219213,134138.55055457365,-539561.6222673476,301.68407684081643,587.0833801128022,0.9034914571479512,529
503000,2011.99999998007,-675080.8144590142,133325.78960036978,-541755.0248586445,299.85613821208125,587.0833801128022,0.9034914571479512,529
504000,2015.9999999799754,-675008.2917235764,133457.75419387606,-541550.5375297003,300.1529329545547,587.0833801128022,0.9034914571479512,529
505000,2019.9999999798808,-674159.5303520523,133647.02928459406,-540512.5010674582,300.5786217723938,587.0833801128022,0.9034914571479512,529
506000,2023.9999999797863,-673822.5297621558,133997.2126118854,-539825.3171502704,301.36620098345696,587.0833801128022,0.9034914571479512,529
507000,2027.9999999796917,-674987.5122140618,133839.14463776423,-541148.3675762976,301.0106984776248,587.0833801128022,0.9034914571479512,529
508000,2031.999999979597,-675044.0853507421,133053.97669573396,-541990.1086550081,299.24481786554804,587.0833801128022,0.9034914571479512,529
509000,2035.9999999795025,-672759.4471312664,133711.37954456604,-539048.0675867003,300.7233486141097,587.0833801128022,0.9034914571479512,529
510000,2039.999999979408,-674916.7732592649,133275.78815824818,-541640.9851010167,299.74368255451816,587.0833801128022,0.9034914571479512,529
511000,2043.9999999793133,-675234.636199472,133792.89641378948,-541441.7397856825,300.90668398889164,587.0833801128022,0.9034914571479512,529
512000,2047.9999999792187,-673945.3088993072,134038.34922654508,-539906.9596727621,301.45871921603555,587.0833801128022,0.9034914571479512,529
513000,2051.9999999791244,-673933.2564163934,133810.120660729,-540123.1357556644,300.945422151901,587.0833801128022,0.9034914571479512,529
514000,2055.99999997903,-672858.9331957344,134679.42262568144,-538179.510570053,302.9005242437928,587.0833801128022,0.9034914571479512,529
515000,2059.999999978935,-673634.4639179255,133838.49747438641,-539795.9664435391,301.009242975941,587.0833801128022,0.9034914571479512,529
516000,2063.9999999788406,-674080.8940859996,134072.91863905647,-540007.9754469431,301.53646749389685,587.0833801128022,0.9034914571479512,529
517000,2067.999999978746,-673400.1285387697,133930.40585195774,-539469.7226868119,301.215949354733,587.0833801128022,0.9034914571479512,529
518000,2071.9999999786514,-674145.6442922591,134162.18045083777,-539983.4638414213,301.7372216184423,587.0833801128022,0.9034914571479512,529
519000,2075.999999978557,-673637.0320145632,133443.4912879644,-540193.5407265988,300.1208549905001,587.0833801128022,0.9034914571479512,529
520000,2079.9999999784623,-673863.7625718387,134224.65888026758,-539639.1036915712,301.87773862289083,587.0833801128022,0.9034914571479512,529
521000,2083.9999999783677,-675760.7110672393,134134.2219502388,-541626.4891170005,301.6743416006683,587.0833801128022,0.9034914571479512,529
522000,2087.999999978273,-675984.1836643,133167.55191484315,-542816.6317494569,299.50025401710394,587.0833801128022,0.9034914571479512,529
523000,2091.9999999781785,-674511.6971122893,132621.87349103205,-541889.8236212572,298.2729968948315,587.0833801128022,0.9034914571479512,529
524000,2095.999999978084,-674290.7531823833,132037.5887047472,-542253.1644776361,296.9589121993154,587.0833801128022,0.9034914571479512,529
525000,2099.9999999779893,-674114.2561334898,134285.12782316428,-539829.1283103256,302.0137361951019,587.0833801128022,0.9034914571479512,529
526000,2103.9999999778947,-674198.3451491613,134564.27279485232,-539634.072354309,302.64154671445147,587.0833801128022,0.9034914571479512,529
527000,2107.9999999778,-673405.030450806,134046.30766600696,-539358.722784799,301.47661813064457,587.0833801128022,0.9034914571479512,529
528000,2111.9999999777056,-672855.8500424991,133118.44962055315,-539737.400421946,299.389820586428,587.0833801128022,0.9034914571479512,529
529000,2115.999999977611,-674438.3212459353,133652.83861996466,-540785.4826259706,300.59168724813577,587.0833801128022,0.9034914571479512,529
530000,2119.9999999775164,-673356.9225990297,134159.49326647515,-539197.4293325546,301.73117801106486,587.0833801128022,0.9034914571479512,529
531000,2123.999999977422,-672777.5913956533,133812.89357664768,-538964.6978190057,300.9516585736875,587.0833801128022,0.9034914571479512,529
532000,2127.999999977327,-674644.6562684877,134029.5103444662,-540615.1459240215,301.4388401434703,587.0833801128022,0.9034914571479512,529
533000,2131.9999999772326,-674964.0896476363,133716.02747014904,-541248.0621774872,300.73380202316275,587.0833801128022,0.9034914571479512,529
534000,2135.999999977138,-674987.0815074658,133986.670599462,-541000.4109080038,301.34249148851427,587.0833801128022,0.9034914571479512,529
535000,2139.9999999770434,-675641.7237522313,134311.3028782101,-541330.4208740212,302.07260515771634,587.0833801128022,0.9034914571479512,529
536000,2143.999999976949,-674107.2871360066,133400.95040123095,-540706.3367347757,300.0251784822248,587.0833801128022,0.9034914571479512,529
537000,2147.9999999768543,-673440.967920702,133418.99788938632,-540021.9700313157,300.0657681544774,587.0833801128022,0.9034914571479512,529
538000,2151.9999999767597,-673415.1968856044,133634.0368408186,-539781.1600447858,300.5494011390255,587.0833801128022,0.9034914571479512,529
539000,2155.999999976665,-673758.285231112,133835.7696192186,-539922.5156118935,301.00310789795884,587.0833801128022,0.9034914571479512,529
540000,2159.9999999765705,-675259.851021132,133472.67876329715,-541787.1722578348,300.1864990317893,587.0833801128022,0.9034914571479512,529
541000,2163.999999976476,-674037.321661029,134550.79935603263,-539486.5223049964,302.61124430000467,587.0833801128022,0.9034914571479512,529
542000,2167.9999999763813,-673726.2068961309,135609.41109905206,-538116.7957970789,304.9921132232583,587.0833801128022,0.9034914571479512,529
543000,2171.9999999762867,-673133.0783933438,133289.3422275912,-539843.7361657526,299.774166310905,587.0833801128022,0.9034914571479512,529
544000,2175.999999976192,-673578.4727765466,134354.63702767115,-539223.8357488755,302.1700657521673,587.0833801128022,0.9034914571479512,529
545000,2179.9999999760976,-673139.3445670549,133768.34062053915,-539371.0039465157,300.8514568242384,587.0833801128022,0.9034914571479512,529
546000,2183.999999976003,-674119.5626599095,134330.8652780312,-539788.6973818783,302.11660193945005,587.0833801128022,0.9034914571479512,529
547000,2187.9999999759084,-672878.230075974,134211.04644252945,-538667.1836334446,301.84712359316524,587.0833801128022,0.9034914571479512,529
548000,2191.999999975814,-673848.530932134,133160.5391718538,-540687.9917602802,299.484482019523,587.0833801128022,0.9034914571479512,529
549000,2195.999999975719,-675584.3446463072,132955.49495806845,-542628.8496882387,299.0233276825211,587.0833801128022,0.9034914571479512,529
550000,2199.9999999756246,-674517.9402365256,133904.23267906363,-540613.7075574619,301.1570846251686,587.0833801128022,0.9034914571479512,529
551000,2203.99999997553,-674885.3819458582,133087.87983711512,-541797.5021087432,299.32106766746773,587.0833801128022,0.9034914571479512,529
552000,2207.9999999754355,-674856.1954417564,133460.11879483523,-541396.0766469212,300.15825105628244,587.0833801128022,0.9034914571479512,528
553000,2211.999999975341,-674648.9365179539,133375.04919760028,-541273.8873203536,299.9669254246655,587.0833801128022,0.9034914571479512,528
554000,2215.9999999752463,-675196.0003759372,132986.14177783867,-542209.8585980985,299.092253859912,587.0833801128022,0.9034914571479512,528
555000,2219.9999999751517,-674144.4217827036,133917.0670490309,-540227.3547336727,301.18594974290994,587.0833801128022,0.9034914571479512,528
556000,2223.999999975057,-675116.6049924055,134338.42701504,-540778.1779773654,302.133608651088,587.0833801128022,0.9034914571479512,528
557000,2227.9999999749625,-674066.2804326601,132573.2450310524,-541493.0354016077,298.16362914039775,587.0833801128022,0.9034914571479512,528
558000,2231.999999974868,-676428.774266874,133950.65414675837,-542478.1201201156,301.26148874739283,587.0833801128022,0.9034914571479512,528
559000,2235.9999999747733,-676866.9674714454,134845.8644426372,-542021.1030288083,303.2748599264762,587.0833801128022,0.9034914571479512,528
560000,2239.9999999746788,-674593.7601675959,132967.1673503151,-541626.5928172808,299.0495794562648,587.0833801128022,0.9034914571479512,528
561000,2243.999999974584,-673931.6653479268,133626.14661643113,-540305.5187314956,300.5316556434125,587.0833801128022,0.9034914571479512,528
562000,2247.9999999744896,-673243.0982714556,132795.00366980437,-540448.0946016512,298.6623750261761,587.0833801128022,0.9034914571479512,528
563000,2251.999999974395,-673911.0409161164,134472.07241643127,-539438.9684996852,302.4341836116497,587.0833801128022,0.9034914571479512,528
564000,2255.9999999743004,-672814.9051688672,133489.81325950666,-539325.0919093606,300.2250353410734,587.0833801128022,0.9034914571479512,528
565000,2259.999999974206,-673152.9791133534,133870.42551284935,-539282.5536005041,301.08105067603327,587.0833801128022,0.9034914571479512,528
566000,2263.9999999741112,-673055.4383171527,134056.44654763085,-538998.9917695218,301.49942096495477,587.0833801128022,0.9034914571479512,528
567000,2267.9999999740166,-672691.1579455761,134149.0841708762,-538542.0737746999,301.7077674524779,587.0833801128022,0.9034914571479512,528
568000,2271.999999973922,-673526.015598272,133551.9137729597,-539974.1018253122,300.3647023942432,587.0833801128022,0.9034914571479512,528
569000,2275.9999999738275,-673286.9464256978,133292.4609493306,-539994.4854763672,299.7811804666789,587.0833801128022,0.9034914571479512,528
570000,2279.999999973733,-675098.3544763899,134416.39218005235,-540681.9622963376,302.3089560716114,587.0833801128022,0.9034914571479512,528
571000,2283.9999999736383,-674334.7898565698,134851.34174804314,-539483.4481085266,303.28717865079625,587.0833801128022,0.9034914571479512,528
572000,2287.9999999735437,-673855.2328110863,133786.22606755595,-540069.0067435304,300.8916820581465,587.0833801128022,0.9034914571479512,528
573000,2291.999999973449,-674177.1912803194,135133.5766269153,-539043.6146534041,303.92193852059364,587.0833801128022,0.9034914571479512,528
574000,2295.9999999733545,-673639.3658559737,132474.9937153504,-541164.3721406233,297.9426571874923,587.0833801128022,0.9034914571479512,528
575000,2299.99999997326,-674124.1591752083,133221.54206559714,-540902.6171096112,299.621680472969,587.0833801128022,0.9034914571479512,528
576000,2303.9999999731654,-672958.2163606063,134265.14709400997,-538693.0692665963,301.9687985704996,587.0833801128022,0.9034914571479512,528
577000,2307.9999999730708,-670892.3186670169,134192.30579786445,-536700.0128691525,301.80497497845465,587.0833801128022,0.9034914571479512,528
578000,2311.999999972976,-671936.9602965526,133320.1302961189,-538616.8300004337,299.8434101635715,587.0833801128022,0.9034914571479512,528
579000,2315.9999999728816,-674568.88712506,133474.404263824,-541094.482861236,300.1903797657869,587.0833801128022,0.9034914571479512,528
580000,2319.999999972787,-673350.7628878388,134167.99046196835,-539182.7724258704,301.75028861400114,587.0833801128022,0.9034914571479512,528
581000,2323.9999999726924,-673841.8619630784,133637.14924910787,-540204.7127139706,300.5564010955452,587.0833801128022,0.9034914571479512,528
582000,2327.999999972598,-673957.2781303446,134799.4760110777,-539157.8021192669,303.1705301041152,587.0833801128022,0.9034914571479512,528
583000,2331.9999999725032,-674252.7493944475,134943.50869576633,-539309.2406986812,303.4944665663444,587.0833801128022,0.9034914571479512,528
584000,2335.9999999724087,-671037.1226042835,134519.6768909995,-536517.445713284,302.54124837345177,587.0833801128022,0.9034914571479512,528
585000,2339.999999972314,-674301.7789943162,133754.20410002815,-540547.5748942881,300.8196631070522,587.0833801128022,0.9034914571479512,528
586000,2343.9999999722195,-673735.5456999205,133737.87116607162,-539997.6745338489,300.78292954997704,587.0833801128022,0.9034914571479512,528
