#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
213000,852.000000002612,-673663.6002082895,133021.16269528208,-540642.4375130073,299.17101759416556,587.0833801128022,0.9034914571479512,737
214000,856.000000002631,-673682.8736457895,132920.65689528512,-540762.2167505043,298.94497519722694,587.0833801128022,0.9034914571479512,737
215000,860.0000000026502,-673943.112903602,133874.83867958584,-540068.2742240161,301.0909761011056,587.0833801128022,0.9034914571479512,736
216000,864.0000000026693,-674245.7940559457,133834.87549673766,-540410.918559208,301.0010969733281,587.0833801128022,0.9034914571479512,736
217000,868.0000000026884,-674132.546497352,133950.8477030892,-540181.6987942627,301.2619240649264,587.0833801128022,0.9034914571479512,736
218000,872.0000000027075,-674865.349231727,133643.48142921674,-541221.8678025103,300.57064247434823,587.0833801128022,0.9034914571479512,736
219000,876.0000000027266,-674160.429309852,135181.3736904438,-538979.0556194081,304.02943642426624,587.0833801128022,0.9034914571479512,736
220000,880.0000000027457,-673390.2408332895,134086.04762393853,-539304.1932093509,301.56599521480655,587.0833801128022,0.9034914571479512,736
221000,884.0000000027648,-674548.4244270395,134129.81969649222,-540418.6047305472,301.6644407194372,587.0833801128022,0.9034914571479512,736
222000,888.0000000027838,-674225.2896614145,131990.08552461874,-542235.2041367957,296.85207525359914,587.0833801128022,0.9034914571479512,736
223000,892.000000002803,-674470.550403602,133327.1940740897,-541143.3563295123,299.8592969412898,587.0833801128022,0.9034914571479512,736
224000,896.000000002822,-674479.4532356332,133798.37666355423,-540681.076572079,300.91900933521674,587.0833801128022,0.9034914571479512,735
225000,900.0000000028411,-673308.710559852,133847.8975541792,-539460.8130056728,301.03038420926123,587.0833801128022,0.9034914571479512,735
226000,904.0000000028602,-675330.661731727,133334.72405799583,-541995.9376737311,299.8762322386667,587.0833801128022,0.9034914571479512,735
227000,908.0000000028793,-673994.5318489145,133830.63747274305,-540163.8943761714,300.99156545273877,587.0833801128022,0.9034914571479512,735
228000,912.0000000028984,-674073.6119270395,133022.50335619925,-541051.1085708402,299.1740328052997,587.0833801128022,0.9034914571479512,735
229000,916.0000000029175,-674928.8306770395,134008.23065447604,-540920.6000225635,301.3909810932301,587.0833801128022,0.9034914571479512,736
230000,920.0000000029366,-673532.597278602,133731.88591864903,-539800.7113599529,300.7694684395365,587.0833801128022,0.9034914571479512,736
231000,924.0000000029557,-673535.749622352,134205.84751034784,-539329.9021120041,301.8354309436675,587.0833801128022,0.9034914571479512,736
232000,928.0000000029748,-673110.7115364145,134726.95121294254,-538383.7603234719,303.00741833137715,587.0833801128022,0.9034914571479512,736
233000,932.0000000029939,-673900.517200477,133859.4244851577,-540041.0927153192,301.05630883358947,587.0833801128022,0.9034914571479512,735
234000,936.000000003013,-672592.739856727,132921.75875928494,-539670.981097442,298.94745334256413,587.0833801128022,0.9034914571479512,735
235000,940.0000000030321,-672883.5845832895,133639.47278434905,-539244.1117989405,300.5616268384905,587.0833801128022,0.9034914571479512,735
236000,944.0000000030512,-674923.378528602,134252.5642499877,-540670.8142786142,301.94049914675304,587.0833801128022,0.9034914571479512,735
237000,948.0000000030703,-673202.044544227,133356.53425024473,-539845.5102939822,299.9252844141012,587.0833801128022,0.9034914571479512,735
238000,952.0000000030894,-674514.2100715707,133029.45773152693,-541484.7523400438,299.18967353119143,587.0833801128022,0.9034914571479512,735
239000,956.0000000031085,-673143.7681770395,133485.68685109896,-539658.0813259406,300.21575484932816,587.0833801128022,0.9034914571479512,735
240000,960.0000000031276,-673401.433216102,133984.03688811522,-539417.3963279867,301.33656814453127,587.0833801128022,0.9034914571479512,735
241000,964.0000000031467,-673494.989856727,134222.248829516,-539272.741027211,301.87231830238545,587.0833801128022,0.9034914571479512,735
242000,968.0000000031658,-673812.767200477,133445.86683811023,-540366.9003623667,300.12619771747734,587.0833801128022,0.9034914571479512,735
243000,972.0000000031849,-673072.2364387582,134247.1530710993,-538825.0833676589,301.9283291441638,587.0833801128022,0.9034914571479512,734
244000,976.000000003204,-673120.841419227,132957.11291891523,-540163.7285003117,299.0269665545859,587.0833801128022,0.9034914571479512,734
245000,980.0000000032231,-673747.685169227,134211.77789464517,-539535.9072745817,301.8487686642904,587.0833801128022,0.9034914571479512,734
246000,984.0000000032422,-673953.0821418832,132922.21290851763,-541030.8692333656,298.9484747461162,587.0833801128022,0.9034914571479512,734
247000,988.0000000032613,-673690.4063606332,134166.38407203113,-539524.0222886021,301.7466757654706,587.0833801128022,0.9034914571479512,734
248000,992.0000000032804,-674282.7647590707,135375.74823604606,-538907.0165230246,304.4665941623581,587.0833801128022,0.9034914571479512,734
249000,996.0000000032995,-672012.017200477,134478.91549037187,-537533.1017101051,302.4495740153479,587.0833801128022,0.9034914571479512,734
250000,1000.0000000033186,-671796.665637977,132948.0865767626,-538848.5790612143,299.00666587526365,587.0833801128022,0.9034914571479512,734
251000,1004.0000000033377,-674049.7296028207,133855.7407403505,-540193.9888624703,301.0480239136549,587.0833801128022,0.9034914571479512,734
252000,1008.0000000033568,-676490.013294227,134880.54955852256,-541609.4637357044,303.35286842681217,587.0833801128022,0.9034914571479512,734
253000,1012.0000000033759,-676035.298450477,134604.08732171345,-541431.2111287635,302.73109150773644,587.0833801128022,0.9034914571479512,734
254000,1016.000000003395,-674716.054309852,133895.96700141515,-540820.0873084369,301.13849471704344,587.0833801128022,0.9034914571479512,734
255000,1020.0000000034141,-674464.368762977,135218.33948263794,-539246.029280339,304.11257427573895,587.0833801128022,0.9034914571479512,733
256000,1024.0000000034331,-674663.1978645395,134071.61575171552,-540591.582112824,301.53353723735944,587.0833801128022,0.9034914571479512,733
257000,1028.0000000033385,-675132.480091102,133165.00200978643,-541967.4780813155,299.49451915751376,587.0833801128022,0.9034914571479512,733
258000,1032.000000003244,-673247.7115364145,133671.05194386246,-539576.659592552,300.6326498929802,587.0833801128022,0.9034914571479512,733
259000,1036.0000000031494,-673290.2930793832,133116.46719039476,-540173.8258889884,299.3853620052836,587.0833801128022,0.9034914571479512,733
260000,1040.0000000030548,-674639.122669227,134526.13814949582,-540112.9845197311,302.5557800557805,587.0833801128022,0.9034914571479512,733
261000,1044.0000000029602,-674867.5025520395,134311.78471122007,-540555.7178408194,302.07368882342024,587.0833801128022,0.9034914571479512,733
262000,1048.0000000028656,-674758.1417121957,134757.5560276046,-540000.5856845911,303.0762500372516,587.0833801128022,0.9034914571479512,733
263000,1052.000000002771,-673478.0665168832,133821.51017688448,-539656.5563399987,300.9710377236574,587.0833801128022,0.9034914571479512,733
264000,1056.0000000026764,-671864.4771614145,133475.02689665812,-538389.4502647563,300.19178009709356,587.0833801128022,0.9034914571479512,733
265000,1060.0000000025818,-673086.5079231332,134200.77837808407,-538885.7295450491,301.8240302204522,587.0833801128022,0.9034914571479512,733
266000,1064.0000000024872,-674978.0743293832,133590.32606312027,-541387.7482662629,300.4510934894841,587.0833801128022,0.9034914571479512,733
267000,1068.0000000023927,-673429.9317512582,134246.360518332,-539183.5712329262,301.9265466547231,587.0833801128022,0.9034914571479512,733
268000,1072.000000002298,-673369.511341102,133347.86878137942,-540021.6425597225,299.90579535622624,587.0833801128022,0.9034914571479512,733
269000,1076.0000000022035,-673722.974231727,133551.07360824745,-540171.9006234795,300.36281282323944,587.0833801128022,0.9034914571479512,733
270000,1080.000000002109,-674523.726184852,133577.36053162042,-540946.3656532315,300.4219333831231,587.0833801128022,0.9034914571479512,732
271000,1084.0000000020143,-673652.6275520395,134300.05431067856,-539352.573241361,302.0473065862207,587.0833801128022,0.9034914571479512,732
272000,1088.0000000019197,-672863.618762977,132549.53620294947,-540314.0825600275,298.1103068412553,587.0833801128022,0.9034914571479512,732
273000,1092.0000000018251,-674426.2764778207,134870.87717184902,-539555.3993059717,303.3311147621692,587.0833801128022,0.9034914571479512,732
274000,1096.0000000017305,-672808.5103645395,133191.03124753584,-539617.4791170036,299.553060169988,587.0833801128022,0.9034914571479512,732
275000,1100.000000001636,-674884.5762825082,134327.7513556238,-540556.8249268844,302.1095985776055,587.0833801128022,0.9034914571479512,732
276000,1104.0000000015414,-675571.2759895395,132705.45122468012,-542865.8247648594,298.4609672532096,587.0833801128022,0.9034914571479512,732
277000,1108.0000000014468,-674670.187122352,134201.5507456247,-540468.6363767273,301.82576731234343,587.0833801128022,0.9034914571479512,732
278000,1112.0000000013522,-674143.0318489145,134638.5928458954,-539504.4390030191,302.80869609766006,587.0833801128022,0.9034914571479512,732
279000,1116.0000000012576,-673743.3223762582,133149.91276657803,-540593.4096096802,299.4605827209805,587.0833801128022,0.9034914571479512,732
280000,1120.000000001163,-675004.7022590707,133253.97388915077,-541750.7283699199,299.6946212100546,587.0833801128022,0.9034914571479512,732
281000,1124.0000000010684,-673436.858997352,134474.01359793163,-538962.8453994204,302.4385494225705,587.0833801128022,0.9034914571479512,732
282000,1128.0000000009738,-674807.0264778207,134436.5075556985,-540370.5189221222,302.354196522675,587.0833801128022,0.9034914571479512,732
283000,1132.0000000008793,-674573.8467903207,133705.89285018446,-540867.9539401362,300.7110087735301,587.0833801128022,0.9034914571479512,732
284000,1136.0000000007847,-674425.6358528207,134365.77302508918,-540059.8628277315,302.1951111480425,587.0833801128022,0.9034914571479512,732
285000,1140.00000000069,-674196.9971809457,135039.5540638765,-539157.4431170692,303.7104772366055,587.0833801128022,0.9034914571479512,731
286000,1144.0000000005955,-672804.7134895395,134173.461434779,-538631.2520547605,301.7625930960086,587.0833801128022,0.9034914571479512,731
287000,1148.000000000501,-674880.4498176645,133479.64327555776,-541400.8065421067,300.2021625561326,587.0833801128022,0.9034914571479512,731
288000,1152.0000000004063,-674112.927356727,134166.9589076452,-539945.9684490818,301.7479685985216,587.0833801128022,0.9034914571479512,731
289000,1156.0000000003117,-674120.2525520395,133434.24413980191,-540686.0084122375,300.10005770780043,587.0833801128022,0.9034914571479512,731
290000,1160.0000000002171,-674518.351184852,133035.04091261304,-541483.3102722389,299.2022303750282,587.0833801128022,0.9034914571479512,731
291000,1164.0000000001226,-674177.962512977,133688.83245488792,-540489.130058089,300.6726391207771,587.0833801128022,0.9034914571479512,731
292000,1168.000000000028,-673413.3384895395,133590.70285347046,-539822.635636069,300.4519409091743,587.0833801128022,0.9034914571479512,731
293000,1171.9999999999334,-674576.9922981332,133360.10510145067,-541216.8871966825,299.93331543087567,587.0833801128022,0.9034914571479512,731
294000,1175.9999999998388,-675593.2374153207,134117.2140632528,-541476.0233520679,301.6360900416409,587.0833801128022,0.9034914571479512,732
295000,1179.9999999997442,-673357.3150520395,132992.99117111287,-540364.3238809266,299.1076584760966,587.0833801128022,0.9034914571479512,732
296000,1183.9999999996496,-672812.6705207895,133309.93692082,-539502.7335999694,299.82048477035505,587.0833801128022,0.9034914571479512,732
297000,1187.999999999555,-674468.7271614145,132851.05702364445,-541617.67013777,298.7884417253999,587.0833801128022,0.9034914571479512,732
298000,1191.9999999994604,-674164.2862434457,134321.97922917182,-539842.307014274,302.09661678651804,587.0833801128022,0.9034914571479512,731
299000,1195.9999999993659,-674687.7525520395,133981.7406455218,-540706.0119065177,301.3314037840686,587.0833801128022,0.9034914571479512,731
300000,1199.9999999992713,-674237.9131965707,134501.18645498867,-539736.726741582,302.4996624900853,587.0833801128022,0.9034914571479512,731
301000,1203.9999999991767,-674079.288684852,134231.49652447866,-539847.7921603733,301.8931168148652,587.0833801128022,0.9034914571479512,731
302000,1207.999999999082,-675065.220325477,133491.97274102154,-541573.2475844554,300.22989211926716,587.0833801128022,0.9034914571479512,731
303000,1211.9999999989875,-674278.3907356332,134909.42818724754,-539368.9625483856,303.4178178571683,587.0833801128022,0.9034914571479512,731
304000,1215.999999998893,-673138.4673957895,133894.08946959826,-539244.3779261912,301.13427205733393,587.0833801128022,0.9034914571479512,731
305000,1219.9999999987983,-673386.1236457895,134623.7758156872,-538762.3478301023,302.7753718813076,587.0833801128022,0.9034914571479512,731
306000,1223.9999999987037,-673207.4796028207,133586.36981430778,-539621.1097885129,300.4421956948843,587.0833801128022,0.9034914571479512,731
307000,1227.9999999986092,-673176.7740364145,133935.19698014564,-539241.5770562688,301.2267248333588,587.0833801128022,0.9034914571479512,731
308000,1231.9999999985146,-674876.5689582895,134416.73725640192,-540459.8317018875,302.30973216498296,587.0833801128022,0.9034914571479512,731
309000,1235.99999999842,-672977.5513801645,132585.0436246539,-540392.5077555105,298.19016474708184,587.0833801128022,0.9034914571479512,731
310000,1239.9999999983254,-672869.6451301645,134481.57517839316,-538388.0699517713,302.45555578212605,587.0833801128022,0.9034914571479512,731
311000,1243.9999999982308,-672511.269153602,133822.82171778491,-538688.447435817,300.97398744246794,587.0833801128022,0.9034914571479512,731
312000,1247.9999999981362,-672557.730091102,133997.1721470224,-538560.5579440796,301.36610997602634,587.0833801128022,0.9034914571479512,731
313000,1251.9999999980416,-672976.608997352,134055.79776026192,-538920.81123709,301.49796181083644,587.0833801128022,0.9034914571479512,731
314000,1255.999999997947,-673934.218372352,133894.66777658416,-540039.5505957678,301.1355726976678,587.0833801128022,0.9034914571479512,731
315000,1259.9999999978525,-672424.1397590707,133802.58932405035,-538621.5504350204,300.9284838120734,587.0833801128022,0.9034914571479512,730
316000,1263.9999999977579,-673363.0513801645,132964.68647147127,-540398.3649086931,299.0439998399601,587.0833801128022,0.9034914571479512,730
317000,1267.9999999976633,-672979.9459114145,134223.12527306686,-538756.8206383476,301.87428946624897,587.0833801128022,0.9034914571479512,730
318000,1271.9999999975687,-673885.335559852,133812.34045525512,-540072.9951045968,300.95041457696914,587.0833801128022,0.9034914571479512,730
319000,1275.999999997474,-674500.1905403207,134110.33141469816,-540389.8591256225,301.620610632725,587.0833801128022,0.9034914571479512,730
320000,1279.9999999973795,-673766.040637977,133449.51479652757,-540316.5258414494,300.1344021520932,587.0833801128022,0.9034914571479512,730
321000,1283.999999997285,-674546.134387977,133759.95840033097,-540786.175987646,300.8326048062695,587.0833801128022,0.9034914571479512,730
322000,1287.9999999971903,-674098.6412239145,134029.06466479955,-540069.576559115,301.43783778838116,587.0833801128022,0.9034914571479512,730
323000,1291.9999999970958,-674152.235950477,133586.66976230696,-540565.56618817,300.4428702924169,587.0833801128022,0.9034914571479512,730
324000,1295.9999999970012,-674534.610950477,133461.155610356,-541073.4553401209,300.16058290444954,587.0833801128022,0.9034914571479512,730
325000,1299.9999999969066,-672714.9346809457,133607.193504715,-539107.7411762307,300.48902918004535,587.0833801128022,0.9034914571479512,730
326000,1303.999999996812,-673636.2115364145,132971.79365377128,-540664.4178826432,299.05998423611055,587.0833801128022,0.9034914571479512,730
327000,1307.9999999967174,-673566.3677864145,133061.04460056347,-540505.323185851,299.2607139247709,587.0833801128022,0.9034914571479512,730
328000,1311.9999999966228,-674515.4869270395,134612.63885297847,-539902.848074061,302.7503243144471,587.0833801128022,0.9034914571479512,730
329000,1315.9999999965282,-675558.7037239145,133511.52632915502,-542047.1773947594,300.2738690830899,587.0833801128022,0.9034914571479512,730
330000,1319.9999999964336,-671815.5635871957,133034.2838474061,-538781.2797397897,299.2005276988242,587.0833801128022,0.9034914571479512,730
331000,1323.999999996339,-671764.7159309457,134756.91143623964,-537007.8044947061,303.07480032014894,587.0833801128022,0.9034914571479512,730
332000,1327.9999999962445,-674335.4356575082,133894.5554274494,-540440.8802300588,301.13532001903917,587.0833801128022,0.9034914571479512,730
333000,1331.9999999961499,-674006.4420051645,133975.9510347008,-540030.4909704637,301.318382669791,587.0833801128022,0.9034914571479512,730
334000,1335.9999999960553,-674230.765247352,134257.5321963798,-539973.2330509722,301.95167229805736,587.0833801128022,0.9034914571479512,730
335000,1339.9999999959607,-674296.0162239145,134481.43859290855,-539814.5776310059,302.4552485947764,587.0833801128022,0.9034914571479512,729
336000,1343.9999999958661,-673628.0196418832,134359.81434985995,-539268.2052920233,302.18170979974786,587.0833801128022,0.9034914571479512,729
337000,1347.9999999957715,-675171.7823371957,133414.5575073101,-541757.2248298856,300.0557815207919,587.0833801128022,0.9034914571479512,729
338000,1351.999999995677,-673613.482044227,133707.79229964508,-539905.6897445819,300.71528072707866,587.0833801128022,0.9034914571479512,729
339000,1355.9999999955824,-674433.3428840707,134669.83330541407,-539763.5095786566,302.8789573995081,587.0833801128022,0.9034914571479512,729
340000,1359.9999999954878,-674465.3306770395,134000.49420709466,-540464.8364699448,301.3735814495286,587.0833801128022,0.9034914571479512,729
341000,1363.9999999953932,-674161.4971809457,132853.08961366594,-541308.4075672798,298.79301311849827,587.0833801128022,0.9034914571479512,729
342000,1367.9999999952986,-673846.128528602,133479.0113088744,-540367.1172197275,300.20074123254835,587.0833801128022,0.9034914571479512,729
343000,1371.999999995204,-673642.3926887582,134313.97565401532,-539328.4170347429,302.0786163595526,587.0833801128022,0.9034914571479512,729
344000,1375.9999999951094,-673628.118762977,132869.39805423433,-540758.7207087426,298.8296915887609,587.0833801128022,0.9034914571479512,729
345000,1379.9999999950148,-676057.7764778207,133033.07043874238,-543024.7060390783,299.1977986841522,587.0833801128022,0.9034914571479512,729
346000,1383.9999999949202,-674892.999622352,134614.45566857478,-540278.5439537772,302.7544104204449,587.0833801128022,0.9034914571479512,729
347000,1387.9999999948257,-674604.776966102,134040.80473503983,-540563.9722310621,301.4642417732001,587.0833801128022,0.9034914571479512,729
348000,1391.999999994731,-674662.015247352,133795.34024462115,-540866.6750027308,300.9121802824281,587.0833801128022,0.9034914571479512,729
349000,1395.9999999946365,-675453.3853645395,133379.5869319765,-542073.798432563,299.9771310083741,587.0833801128022,0.9034914571479512,729
350000,1399.999999994542,-674337.200794227,134564.88914961874,-539772.3116446082,302.64293292608073,587.0833801128022,0.9034914571479512,729
351000,1403.9999999944473,-674590.0430793832,133886.18884910058,-540703.8542302826,301.11650318036715,587.0833801128022,0.9034914571479512,728
352000,1407.9999999943527,-674530.0655403207,132727.31225708843,-541802.7532832322,298.51013377061736,587.0833801128022,0.9034914571479512,728
353000,1411.9999999942581,-673624.2110481332,133765.07596373232,-539859.1350844009,300.84411445345165,587.0833801128022,0.9034914571479512,728
354000,1415.9999999941635,-673334.132434852,133869.5398341079,-539464.592600744,301.07905874178033,587.0833801128022,0.9034914571479512,728
355000,1419.999999994069,-675337.2530403207,135465.15314806264,-539872.0998922581,304.66767012624206,587.0833801128022,0.9034914571479512,728
356000,1423.9999999939744,-674740.9444465707,134583.49279293942,-540157.4516536313,302.6847734181531,587.0833801128022,0.9034914571479512,728
357000,1427.9999999938798,-673115.718372352,133098.99924490403,-540016.7191274479,299.346075752466,587.0833801128022,0.9034914571479512,728
358000,1431.9999999937852,-673474.2525520395,133917.10136687863,-539557.1511851609,301.18602692540645,587.0833801128022,0.9034914571479512,728
359000,1435.9999999936906,-675973.2369270395,133707.48304236637,-542265.7538846731,300.71458519252684,587.0833801128022,0.9034914571479512,729
360000,1439.999999993596,-674456.530872352,134094.48527340184,-540362.0455989501,301.58497189584654,587.0833801128022,0.9034914571479512,729
361000,1443.9999999935014,-673829.888294227,135120.61371399957,-538709.2745802274,303.8927843035547,587.0833801128022,0.9034914571479512,729
362000,1447.9999999934068,-673112.362903602,134043.36503206094,-539068.997871541,301.4700000048201,587.0833801128022,0.9034914571479512,729
363000,1451.9999999933123,-673983.9551887582,134040.3821829869,-539943.5730057713,301.46329143323095,587.0833801128022,0.9034914571479512,729
364000,1455.9999999932177,-673736.7701301645,134113.76543255796,-539623.0046976064,301.6283339046972,587.0833801128022,0.9034914571479512,729
365000,1459.999999993123,-674016.509387977,134032.6507364774,-539983.8586514995,301.4459030367318,587.0833801128022,0.9034914571479512,729
366000,1463.9999999930285,-674389.3091926645,132449.9649256203,-541939.3442670442,297.88636623091827,587.0833801128022,0.9034914571479512,729
367000,1467.999999992934,-674639.2940559457,134328.5625052433,-540310.7315507024,302.11142289226467,587.0833801128022,0.9034914571479512,729
368000,1471.9999999928393,-673895.9088020395,133794.61131449125,-540101.2974875482,300.91054088337086,587.0833801128022,0.9034914571479512,729
369000,1475.9999999927447,-673769.6026496957,134486.0718068031,-539283.5308428926,302.46566891653185,587.0833801128022,0.9034914571479512,729
370000,1479.9999999926501,-674931.0552864145,133981.52715398846,-540949.528132426,301.330923631302,587.0833801128022,0.9034914571479512,728
371000,1483.9999999925556,-674657.222278602,133987.37618784595,-540669.846090756,301.3440783908579,587.0833801128022,0.9034914571479512,729
372000,1487.999999992461,-675175.3970832895,132910.41087736835,-542264.986205921,298.9219314082212,587.0833801128022,0.9034914571479512,729
373000,1491.9999999923664,-672917.497669227,133623.32178219905,-539294.1758870279,300.52530245483246,587.0833801128022,0.9034914571479512,728
374000,1495.9999999922718,-672864.2838020395,132833.11036241474,-540031.1734396247,298.74807881777133,587.0833801128022,0.9034914571479512,728
375000,1499.9999999921772,-674134.6412239145,133306.44791067054,-540828.1933132439,299.8126378180682,587.0833801128022,0.9034914571479512,728
376000,1503.9999999920826,-674974.485950477,133681.21180444089,-541293.274146036,300.65549990997204,587.0833801128022,0.9034914571479512,728
377000,1507.999999991988,-674651.2701301645,133304.34690665768,-541346.9232235068,299.80791255860004,587.0833801128022,0.9034914571479512,728
378000,1511.9999999918934,-674040.9361457895,133921.2419060326,-540119.6942397568,301.1953391978824,587.0833801128022,0.9034914571479512,728
379000,1515.9999999917989,-673055.3697395395,133657.1989745595,-539398.1707649799,300.60149389615157,587.0833801128022,0.9034914571479512,728
380000,1519.9999999917043,-673856.6138801645,134564.15916872316,-539292.4547114413,302.6412911638007,587.0833801128022,0.9034914571479512,728
381000,1523.9999999916097,-673791.853137977,133333.03520039565,-540458.8179375813,299.87243391638043,587.0833801128022,0.9034914571479512,728
382000,1527.999999991515,-673572.8755989145,134449.69698003074,-539123.1786188837,302.3838601748264,587.0833801128022,0.9034914571479512,728
383000,1531.9999999914205,-674438.1983528207,133671.4507122984,-540766.7476405223,300.6335467424464,587.0833801128022,0.9034914571479512,728
384000,1535.999999991326,-674508.8873176645,134468.62717836892,-540040.2601392956,302.4264351049002,587.0833801128022,0.9034914571479512,728
385000,1539.9999999912313,-674862.9551887582,132948.10927620862,-541914.8459125496,299.0067169274137,587.0833801128022,0.9034914571479512,728
386000,1543.9999999911367,-673740.7662239145,134928.0760962264,-538812.690127688,303.4597579048432,587.0833801128022,0.9034914571479512,728
387000,1547.9999999910422,-674223.087512977,133216.714808123,-541006.372704854,299.61082373783404,587.0833801128022,0.9034914571479512,728
388000,1551.9999999909476,-674580.6705207895,133839.2227954939,-540741.4477252956,301.01087425813256,587.0833801128022,0.9034914571479512,728
389000,1555.999999990853,-674720.0494270395,133555.88982630242,-541164.159600737,300.37364473018766,587.0833801128022,0.9034914571479512,728
390000,1559.9999999907584,-673377.052356727,133430.29213765776,-539946.7602190692,300.09116946416276,587.0833801128022,0.9034914571479512,728
391000,1563.9999999906638,-673945.0279426645,133048.79344219036,-540896.2345004741,299.2331604780642,587.0833801128022,0.9034914571479512,728
392000,1567.9999999905692,-674799.544544227,133994.2436359302,-540805.3009082967,301.359523613182,587.0833801128022,0.9034914571479512,728
393000,1571.9999999904746,-674686.8033332895,133497.5162887912,-541189.2870444983,300.24235982586157,587.0833801128022,0.9034914571479512,728
394000,1575.99999999038,-672812.741809852,133309.4962670875,-539503.2455427644,299.81949371883445,587.0833801128022,0.9034914571479512,728
395000,1579.9999999902855,-674184.593372352,134528.4179752688,-539656.1753970832,302.5609074940213,587.0833801128022,0.9034914571479512,728
396000,1583.9999999901909,-673567.691028602,134740.82347385027,-538826.8675547517,303.0386177159563,587.0833801128022,0.9034914571479512,728
397000,1587.9999999900963,-674181.0616340707,135295.07538185472,-538885.9862522159,304.2851570181352,587.0833801128022,0.9034914571479512,728
398000,1591.9999999900017,-673586.6661262582,134821.00525705866,-538765.6608691995,303.21895041782807,587.0833801128022,0.9034914571479512,728
399000,1595.999999989907,-672863.2076301645,133876.70966951957,-538986.4979606449,301.09518404780397,587.0833801128022,0.9034914571479512,728
400000,1599.9999999898125,-672687.3560676645,133692.53515237896,-538994.8209152855,300.68096666621267,587.0833801128022,0.9034914571479512,728
401000,1603.999999989718,-674075.2623176645,133958.1838763978,-540117.0784412667,301.27842347291164,587.0833801128022,0.9034914571479512,728
402000,1607.9999999896233,-676138.1993293832,133714.24288190596,-542423.9564474772,300.72978839803835,587.0833801128022,0.9034914571479512,728
403000,1611.9999999895288,-675289.9883918832,134262.45941858197,-541027.5289733012,301.96275385869234,587.0833801128022,0.9034914571479512,728
404000,1615.9999999894342,-673594.9288215707,133074.30226536875,-540520.626556202,299.290531053041,587.0833801128022,0.9034914571479512,728
405000,1619.9999999893396,-673358.0162239145,134662.1529108979,-538695.8633130166,302.86168382140687,587.0833801128022,0.9034914571479512,728
406000,1623.999999989245,-673960.314075477,133442.6491795811,-540517.6648958959,300.1189610480863,587.0833801128022,0.9034914571479512,728
407000,1627.9999999891504,-673804.5352668832,133523.46893137676,-540281.0663355065,300.3007285721141,587.0833801128022,0.9034914571479512,728
408000,1631.9999999890558,-673428.7549934457,135102.23388392758,-538326.5211095181,303.85144717828507,587.0833801128022,0.9034914571479512,728
409000,1635.9999999889612,-675147.0088996957,135109.0248166687,-540037.984083027,303.8667203139081,587.0833801128022,0.9034914571479512,728
410000,1639.9999999888666,-675139.3541145395,134055.8011043712,-541083.5530101683,301.4979693318997,587.0833801128022,0.9034914571479512,728
411000,1643.999999988772,-674055.7393684457,134175.91493575857,-539879.8244326871,301.76811113817456,587.0833801128022,0.9034914571479512,728
412000,1647.9999999886775,-674155.796497352,134479.90124742128,-539675.8952499307,302.45179103054755,587.0833801128022,0.9034914571479512,728
413000,1651.9999999885829,-674733.702747352,132801.55480162866,-541932.1479457233,298.67710883795877,587.0833801128022,0.9034914571479512,728
414000,1655.9999999884883,-673410.1456184457,134172.65803943312,-539237.4875790125,301.7607862210852,587.0833801128022,0.9034914571479512,728
415000,1659.9999999883937,-675094.4005012582,134138.29810529173,-540956.1023959664,301.6835090701923,587.0833801128022,0.9034914571479512,728
416000,1663.9999999882991,-674742.3663215707,133211.66603155574,-541530.700290015,299.599468795563,587.0833801128022,0.9034914571479512,728
417000,1667.9999999882045,-673154.3834114145,133125.48889574356,-540028.8945156708,299.40565225621026,587.0833801128022,0.9034914571479512,728
418000,1671.99999998811,-674070.036731727,134765.15893296886,-539304.8777987581,303.0933493385088,587.0833801128022,0.9034914571479512,728
419000,1675.9999999880154,-674850.759387977,134353.10519215284,-540497.6541958242,302.1666205801247,587.0833801128022,0.9034914571479512,728
420000,1679.9999999879208,-676218.7657356332,133301.87278811098,-542916.8929475222,299.80234814653,587.0833801128022,0.9034914571479512,728
421000,1683.9999999878262,-675010.636341102,133514.03667767788,-541496.5996634241,300.27951497812563,587.0833801128022,0.9034914571479512,728
422000,1687.9999999877316,-672960.9493293832,133564.03559953673,-539396.9137298465,300.391964967496,587.0833801128022,0.9034914571479512,728
423000,1691.999999987637,-672829.862903602,134749.6994967049,-538080.1634068971,303.0585803199195,587.0833801128022,0.9034914571479512,728
424000,1695.9999999875424,-672434.138294227,133805.8431874424,-538628.2951067846,300.93580190794916,587.0833801128022,0.9034914571479512,728
425000,1699.9999999874478,-674005.120716102,133838.87451900012,-540166.2461971019,301.01009096748214,587.0833801128022,0.9034914571479512,728
426000,1703.9999999873532,-674859.9205207895,133020.54861591017,-541839.3719048793,299.1696365000084,587.0833801128022,0.9034914571479512,728
427000,1707.9999999872587,-673887.558216102,132959.8951204564,-540927.6630956456,299.03322386018573,587.0833801128022,0.9034914571479512,728
428000,1711.999999987164,-674620.6739387582,133052.8401305058,-541567.8338082524,299.24226167547283,587.0833801128022,0.9034914571479512,728
429000,1715.9999999870695,-673646.960559852,133412.52018889308,-540234.4403709589,300.0511994933038,587.0833801128022,0.9034914571479512,728
