#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1631031.1438283287,321742.3899822959,-1309288.7538460328,300.30160725632123,1392.4536302647998,0.9183545242390345,269
342000,1367.9999999952986,-1627608.1589047946,321439.91330017435,-1306168.2456046203,300.0192874979466,1392.4536302647998,0.9183545242390345,269
343000,1371.999999995204,-1627533.1070492119,321950.2695907987,-1305582.837458413,300.49563385179914,1392.4536302647998,0.9183545242390345,269
344000,1375.9999999951094,-1627945.2115071174,322455.56986201095,-1305489.6416451065,300.96726111732806,1392.4536302647998,0.9183545242390345,269
345000,1379.9999999950148,-1630437.7607202344,321880.87761850574,-1308556.8831017287,300.43086613247124,1392.4536302647998,0.9183545242390345,269
346000,1383.9999999949202,-1628691.4582365546,321871.48133095045,-1306819.9769056041,300.42209600971785,1392.4536302647998,0.9183545242390345,269
347000,1387.9999999948257,-1628842.2994656116,323572.68560071173,-1305269.6138648998,302.009932715067,1392.4536302647998,0.9183545242390345,269
348000,1391.999999994731,-1628851.4805225153,322698.29482234176,-1306153.1857001735,301.19381098448287,1392.4536302647998,0.9183545242390345,269
349000,1395.9999999946365,-1629356.688723432,323258.2723765961,-1306098.416346836,301.7164718610286,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1629337.6217262764,323408.46417558717,-1305929.1575506893,301.85665493928633,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1630697.7951326203,323201.567341742,-1307496.2277908782,301.66354562676037,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1628321.5437705163,323405.45307879755,-1304916.0906917187,301.8538445007688,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1627179.9329630192,324081.10713712097,-1303098.8258258982,302.4844732459427,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1629246.7546214573,322536.3480888149,-1306710.4065326424,301.042656315772,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1628342.315385934,323493.04559073795,-1304849.2697951961,301.93559988314405,1392.4536302647998,0.9183545242390345,268
356000,1423.9999999939744,-1629352.484722389,322980.4821267015,-1306372.0025956873,301.4571934410228,1392.4536302647998,0.9183545242390345,268
357000,1427.9999999938798,-1628137.853668861,322453.32820864586,-1305684.5254602153,300.9651688468365,1392.4536302647998,0.9183545242390345,268
358000,1431.9999999937852,-1626762.0660964362,322598.2852887738,-1304163.7808076623,301.1004660457788,1392.4536302647998,0.9183545242390345,268
359000,1435.9999999936906,-1630725.3800702356,323497.876667077,-1307227.5034031586,301.94010901851,1392.4536302647998,0.9183545242390345,268
360000,1439.999999993596,-1628888.634352181,323101.9258799888,-1305786.7084721923,301.57054423171417,1392.4536302647998,0.9183545242390345,268
361000,1443.9999999935014,-1626967.1440998688,324099.51139498904,-1302867.6327048799,302.50165105151086,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1628804.8057401013,322481.1387089864,-1306323.667031115,300.9911260666835,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1629105.466251459,322207.6612989304,-1306897.8049525286,300.735873080614,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1630048.9851826802,324017.96536385093,-1306031.0198188294,302.425539214903,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1629400.7276385054,321733.07696860994,-1307667.6506698956,300.2929148581002,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1628085.0317983925,321803.2313616745,-1306281.800436718,300.35839419078786,1392.4536302647998,0.9183545242390345,268
367000,1467.999999992934,-1626471.217085084,322576.28319264174,-1303894.9338924421,301.07993016043326,1392.4536302647998,0.9183545242390345,268
368000,1471.9999999928393,-1628733.4753211718,322114.2892289039,-1306619.186092268,300.6487232875657,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1629970.3124413677,321190.62033910974,-1308779.6921022579,299.78660731897014,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1630801.8004998025,320900.11172773904,-1309901.6887720635,299.5154580839526,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1627232.7970765512,322157.4212117756,-1305075.3758647756,300.6889809725455,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1628429.453065576,322169.2019056858,-1306260.25115989,300.69997660577866,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1629083.550243169,322466.9696664311,-1306616.5805767379,300.97790124339275,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1628828.1714185122,323491.29389851284,-1305336.8775199994,301.93396492298024,1392.4536302647998,0.9183545242390345,267
375000,1499.9999999921772,-1631007.2785864696,322172.6350059041,-1308834.6435805655,300.7031809255871,1392.4536302647998,0.9183545242390345,267
376000,1503.9999999920826,-1630773.356182158,321652.9675053342,-1309120.3886768238,300.2181438570534,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1628080.8216606043,322004.56140776584,-1306076.2602528385,300.5463076840442,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1629274.1223000325,320529.12307442015,-1308744.9992256123,299.16919196442865,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1630091.8774216678,321779.16562633764,-1308312.71179533,300.33593218631944,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1630932.6318363566,323996.28339301463,-1306936.348443342,302.405302121833,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1628919.8730779737,321844.02978307445,-1307075.8432948992,300.3964738218884,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1628908.5578448903,321723.29423935746,-1307185.2636055327,300.28378404596805,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1631436.250815224,323300.04761102743,-1308136.2032041964,301.7554632107352,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1631235.446501635,320990.74061828933,-1310244.7058833456,299.60004750189535,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1630246.0386039056,321858.4021386525,-1308387.636465253,300.4098884095042,1392.4536302647998,0.9183545242390345,267
386000,1543.9999999911367,-1631691.6964210775,322557.5175202889,-1309134.1789007885,301.0624150248955,1392.4536302647998,0.9183545242390345,267
387000,1547.9999999910422,-1629727.9435457531,322747.93106710236,-1306980.0124786508,301.24013948997015,1392.4536302647998,0.9183545242390345,267
388000,1551.9999999909476,-1630645.612123264,323293.2959818373,-1307352.3161414266,301.7491615073833,1392.4536302647998,0.9183545242390345,267
389000,1555.999999990853,-1630735.9892112445,323040.2360753164,-1307695.7531359282,301.512965410672,1392.4536302647998,0.9183545242390345,267
390000,1559.9999999907584,-1630539.3676101957,322575.55150389054,-1307963.816106305,301.0792472311245,1392.4536302647998,0.9183545242390345,267
391000,1563.9999999906638,-1629218.814172525,322822.4326024813,-1306396.3815700437,301.30967627316676,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1628241.100728931,324226.72750308743,-1304014.3732258435,302.6203895296235,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1629233.9343172945,321223.89579988876,-1308010.0385174057,299.81766531650254,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1628994.4671321772,321715.2495181193,-1307279.217614058,300.2762754216992,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1629240.0055384692,323605.4756908453,-1305634.5298476238,302.04053768685736,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1627674.7859763652,322569.3732262553,-1305105.41275011,301.07348067141174,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1629097.094085453,324068.92722665484,-1305028.1668587984,302.47310499978335,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1630322.7434449699,321983.78975127195,-1308338.953693698,300.52692024233704,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1630186.4848100673,321597.6032825426,-1308588.8815275247,300.16646908367426,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1625872.4291515797,321700.6290452529,-1304171.8001063268,300.26262925123075,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1628551.717883801,322659.4432786504,-1305892.2746051508,301.157548491948,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1627505.247474499,322491.1241011579,-1305014.1233733413,301.0004460363597,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1629834.5096615646,323880.44168203854,-1305954.067979526,302.2971800556192,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1628475.8925019894,320680.68676254957,-1307795.20573944,299.31065550968754,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1629397.5146980006,321694.39315588673,-1307703.1215421138,300.25680891900953,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1630805.4055543523,323421.8364112022,-1307383.56914315,301.86913605452895,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1631896.506591402,323224.9470504703,-1308671.5595409316,301.6853673211559,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1630731.9233511668,320742.4695453909,-1309989.4538057758,299.36832111287106,1392.4536302647998,0.9183545242390345,266
409000,1635.9999999889612,-1630542.6238976642,323122.6430941119,-1307419.9808035523,301.589880859068,1392.4536302647998,0.9183545242390345,266
410000,1639.9999999888666,-1631044.3279069383,322090.0110364894,-1308954.3168704489,300.6260629840734,1392.4536302647998,0.9183545242390345,266
411000,1643.999999988772,-1630701.2273197006,323357.0914011364,-1307344.1359185642,301.80870562574506,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1629865.1898232978,323391.8918865308,-1306473.2979367669,301.8411870208693,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1630232.9872314408,324470.0288316247,-1305762.9583998162,302.84747735604066,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1629635.9266422763,321117.81823811866,-1308518.1084041577,299.7186567205412,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1629550.4091052655,321008.34701072087,-1308542.0620945445,299.6164806114569,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1629677.905981522,322754.9288510372,-1306922.9771304848,301.2466709444142,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1629349.0180238802,321524.9308624862,-1307824.087161394,300.0986395242949,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1628236.2929316666,322757.78250541736,-1305478.5104262494,301.2493344324207,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1627920.5357361622,322528.74953174265,-1305391.7862044196,301.0355641234695,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1632532.8431104105,321961.54648932396,-1310571.2966210865,300.50615926236804,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1629644.9669406395,321735.52191508724,-1307909.4450255523,300.2951968743332,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1631170.1004059277,321580.11094513326,-1309589.9894607945,300.1501424285544,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629873.0051741935,321795.90401285427,-1308077.1011613393,300.3515551335292,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1629291.2175403554,323931.16189058236,-1305360.055649773,302.34452028998163,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1630091.9944494292,322386.8216628373,-1307705.172786592,300.9030942703392,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1630783.0504733361,322562.63979683875,-1308220.4106764975,301.0671959550079,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1629882.5071926992,323078.77137084893,-1306803.7358218504,301.5489327296975,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1629344.9107209183,322147.1714771091,-1307197.7392438091,300.67941427605115,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1631598.8359708358,322351.94757743797,-1309246.888393398,300.8705441798846,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1629581.8110578116,322362.82654496643,-1307218.984512845,300.8806981774174,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1629762.1381179132,323860.7014066758,-1305901.4367112373,302.2787552642219,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1630576.2283977177,323735.86535937444,-1306840.3630383434,302.1622382406174,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1629364.532575639,322428.87385861797,-1306935.6587170209,300.94234412480284,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1629488.9700877033,323253.6505691565,-1306235.3195185468,301.71215804896724,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1627256.1731395666,324126.07366814464,-1303130.099471422,302.5264432255276,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628894.1273765825,321836.7627795121,-1307057.3645970705,300.389691088504,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629862.5656973962,321735.4111723623,-1308127.154525034,300.2950935114587,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1628366.8617119547,323994.9482968196,-1304371.9134151351,302.4040559959084,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1631137.759519929,322734.0824084162,-1308403.677111513,301.22721370029717,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1629058.8788880073,322216.2867432317,-1306842.5921447757,300.743923728796,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1630216.1488298997,324482.11379985383,-1305734.035030046,302.85875698687533,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1629117.131301852,322488.9615382181,-1306628.169763634,300.9984275857394,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1629061.9603781644,322912.0124677286,-1306149.947910436,301.39328657242834,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1631600.7607885208,323302.38149563764,-1308298.3792928832,301.757641566219,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1629835.1906295326,321312.2921572435,-1308522.898472289,299.90017097635877,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1628033.974226391,323402.4795479675,-1304631.4946784235,301.85106912483053,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1629678.4967280999,323847.4454671504,-1305831.0512609496,302.26638269514456,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1631370.7579521388,321745.5085215154,-1309625.2494306234,300.30451797734855,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1629540.8536296934,321767.6365224862,-1307773.217107207,300.32517137728524,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1629731.350673603,323616.9510200099,-1306114.399653593,302.0512483047281,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1628636.569710344,322365.6603232573,-1306270.9093870868,300.8833431138692,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1631914.1076398361,321205.45642433694,-1310708.6512154993,299.8004547334789,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1630968.1348880585,321331.5619290287,-1309636.5729590298,299.91815661834676,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1631188.6034180187,322172.9642567004,-1309015.6391613183,300.7034882352435,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1628408.8468755577,321169.93888135254,-1307238.9079942051,299.7673040651924,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1629590.669698257,323848.80551005667,-1305741.8641882003,302.2676521053416,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1627618.5936617684,320906.60916668666,-1306711.9844950817,299.5215225361969,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1629444.9826397933,322859.8344498987,-1306585.1481898946,301.34458567660107,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1630729.092221737,322311.504977216,-1308417.587244521,300.83279665818264,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1630803.8219985105,321893.5934912841,-1308910.2285072263,300.4427346246311,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1630197.7203560024,322056.74481481675,-1308140.9755411856,300.59501360995705,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1632313.5375048742,323248.6303997797,-1309064.9071050945,301.7074724216471,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1629634.5798033196,321587.8125291613,-1308046.7672741583,300.157330782138,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1629620.6399252005,322403.2908248522,-1307217.3491003483,300.9184659340591,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1630519.702548759,321341.5268444627,-1309178.1757042962,299.927457475847,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1628963.9677232392,322314.14368774457,-1306649.8240354946,300.8352595261089,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1629285.9502038155,321976.7702047596,-1307309.1799990558,300.52036847556496,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1628909.2266787216,320492.63075957075,-1308416.5959191509,299.1351314826799,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1629567.6393687408,323565.9047848347,-1306001.7345839061,302.0036037700172,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1628915.5414173845,321611.9604920937,-1307303.580925291,300.17986953458825,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1629538.081293188,323320.8971955435,-1306217.1840976444,301.7749233873726,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628488.0121705998,321506.063845135,-1306981.9483254647,300.0810297973485,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1629545.8297341913,322054.32659746177,-1307491.5031367296,300.5927565416285,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1628388.6333951522,322378.94762790774,-1306009.6857672445,300.8957449579123,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629607.5186952818,321136.09854800766,-1308471.4201472742,299.7357188379735,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1628769.708065303,322199.2898022992,-1306570.418263004,300.728059457132,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1629269.8811849374,323092.1652802135,-1306177.7159047239,301.5614340743598,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1629686.3360060323,321730.1450555739,-1307956.1909504584,300.29017832656297,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629581.469593607,322211.6152496817,-1307369.8543439251,300.73956354168655,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1629298.807631312,323305.2094161377,-1305993.5982151742,301.76028103524084,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1629443.564376114,323201.98143898754,-1306241.5829371265,301.66393212873294,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1629973.7922001034,322552.11151024787,-1307421.6806898555,301.0573692691769,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1628998.542036811,322549.2763259496,-1306449.2657108614,301.0547230204134,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1630290.394026298,321577.7668128422,-1308712.6272134557,300.14795450829104,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1627832.2942794487,322813.682642603,-1305018.6116368456,301.30150940707546,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1630360.2207576465,321991.69642637635,-1308368.5243312703,300.53430001981076,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628961.600084303,323257.02858106385,-1305704.5715032392,301.7153109515275,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1627143.6624295134,323468.6180267964,-1303675.0444027171,301.91280016218275,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1630922.3085786253,322649.51798491436,-1308272.790593711,301.14828461577173,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1628325.9241646565,322771.22209976334,-1305554.7020648932,301.2618784176356,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1626771.6265024655,322977.1103818682,-1303794.5161205973,301.45404638790137,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1630918.4722163714,321464.29536677024,-1309454.1768496013,300.0420447534869,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1630082.5713551529,322495.52276190533,-1307587.0485932475,301.0045515721341,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1630175.4422247969,322422.0012798901,-1307753.4409449068,300.9359295319415,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629518.6872051824,323085.9154370718,-1306432.7717681106,301.5556007182371,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1627927.62661211,323850.73002785526,-1304076.8965842547,302.26944837405256,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1631124.9787452817,324520.3346098579,-1306604.644135424,302.89443077756073,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1631206.6685985103,322962.2792503334,-1308244.389348177,301.44020359697294,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1628543.1148640253,321355.7273863129,-1307187.3874777122,299.94071169933227,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1630480.380415026,321284.411351673,-1309195.969063353,299.87414813639396,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1627687.6361898761,324120.7361143731,-1303566.9000755032,302.52146136418037,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1630865.9851179644,322129.1463190934,-1308736.838798871,300.6625903072746,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1630562.2932399437,322539.0706263555,-1308023.2226135882,301.04519742451214,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1629286.8068497423,322345.0828842012,-1306941.723965541,300.8641369470283,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1630497.532871345,322058.5833561986,-1308438.9495151464,300.5967296316849,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1632811.0444669183,323383.2656239189,-1309427.7788429994,301.8331356089086,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1628221.592353262,322789.77222523646,-1305431.8201280255,301.27919237025066,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1629341.6569440234,322934.16251454887,-1306407.4944294747,301.4139605490881,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1630357.2398668919,323197.9710563598,-1307159.268810532,301.66018899638135,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1628713.9859888311,320810.8582838909,-1307903.1277049403,299.43215245350007,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1629169.449551113,322510.2042835991,-1306659.245267514,301.0182547231608,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1629057.1969011202,321157.5393287187,-1307899.6575724017,299.7557308137305,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1628941.766674621,321410.13405472337,-1307531.6326198976,299.991492729367,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1629947.9181918316,322770.7066565576,-1307177.211535274,301.2613973233567,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1629092.8307811767,322304.1801323163,-1306788.6506488603,300.82595993798424,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1630874.2228915822,323489.34204093984,-1307384.8808506425,301.9321431364064,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1627230.773771651,323015.43403364165,-1304215.3397380095,301.48981616702224,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1630051.6652469654,321526.1993143314,-1308525.465932634,300.0998234470223,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1630361.5558561087,323513.4409882837,-1306848.114867825,301.9546361396471,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629633.853848569,322671.88911255874,-1306961.9647360104,301.1691649405189,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1631182.6994508486,321246.3547646972,-1309936.3446861515,299.83862762498063,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629529.674127344,323245.5483051519,-1306284.125822192,301.70459571655863,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1629303.955514485,321602.35730172106,-1307701.598212764,300.17090629693763,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629685.701703757,322449.1654143945,-1307236.5362893625,300.96128345951024,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1632085.1617066097,323038.6384537917,-1309046.523252818,301.5114742539995,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1629864.3086311724,321500.9517652674,-1308363.356865905,300.0762583844155,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628325.344544731,322776.53554614435,-1305548.8089985866,301.2668377780991,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1630138.8511439022,321834.01751425455,-1308304.8336296477,300.38712876661276,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1629442.7980953548,323410.6825781937,-1306032.115517161,301.8587255084405,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1627277.598345738,322500.21654238267,-1304777.3818033552,301.008932560979,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1627626.8061517105,322613.9629743593,-1305012.8431773512,301.11509897673835,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1628341.6893176679,322225.4535443736,-1306116.2357732942,300.7524796580177,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1627997.7831611764,323071.8650471881,-1304925.9181139884,301.54248664065193,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1627575.6782866772,321871.412250457,-1305704.2660362204,300.42203153272055,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1630985.1792957932,323722.4437205508,-1307262.7355752424,302.14971101437607,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1628561.7897251975,320938.46731629944,-1307623.322408898,299.5512576716059,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1629445.6849604994,321679.4663851732,-1307766.2185753263,300.2428768622586,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1630126.666159179,324109.8874550983,-1306016.7787040807,302.5113356551714,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1629875.7143902555,323176.691215371,-1306699.0231748845,301.64032723538855,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1628847.1512327641,322939.33378720155,-1305907.8174455627,301.4187872102229,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1630324.2861466408,322614.86922009627,-1307709.4169265446,301.115944830626,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1628862.5911925565,322255.46728172316,-1306607.1239108334,300.7804932920506,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1627820.1831713822,321615.82913061907,-1306204.354040763,300.18348036860715,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1629290.1253859755,321322.78799632867,-1307967.3373896468,299.9099673769728,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1630303.7588832844,321228.50495428103,-1309075.2539290034,299.82196731871045,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1629241.625640303,322649.82434884994,-1306591.801291453,301.1485705637386,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1628738.3460165411,322250.46288189024,-1306487.883134651,300.77582238339835,1392.4536302647998,0.9183545242390345,261
