#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
219000,876.0000000027266,-3530186.8215432093,681467.25,-2848719.5715432093,300.82700429609406,2888.8631566558793,0.9383305111693723,142
220000,880.0000000027457,-3528460.8878215738,681412.5,-2847048.3878215738,300.8028354479429,2888.8631566558793,0.9383305111693723,142
221000,884.0000000027648,-3527095.6620909013,682308.625,-2844787.0370909013,301.198421001357,2888.8631566558793,0.9383305111693723,142
222000,888.0000000027838,-3531338.6108087525,681680.875,-2849657.7358087525,300.9213069478983,2888.8631566558793,0.9383305111693723,142
223000,892.000000002803,-3528581.3081023507,681444.375,-2847136.9331023507,300.8169063526884,2888.8631566558793,0.9383305111693723,142
224000,896.000000002822,-3527963.547694478,681125.625,-2846837.922694478,300.6761973052333,2888.8631566558793,0.9383305111693723,141
225000,900.0000000028411,-3529012.410044633,679638.75,-2849373.660044633,300.019830983869,2888.8631566558793,0.9383305111693723,141
226000,904.0000000028602,-3528283.3666093647,683908.875,-2844374.4916093647,301.9048355996005,2888.8631566558793,0.9383305111693723,141
227000,908.0000000028793,-3533157.0580291674,683138.5,-2850018.5580291674,301.56476114490795,2888.8631566558793,0.9383305111693723,141
228000,912.0000000028984,-3530844.006629292,682953.0,-2847891.006629292,301.4828739972909,2888.8631566558793,0.9383305111693723,141
229000,916.0000000029175,-3528296.868801791,681011.5,-2847285.368801791,300.6258179482425,2888.8631566558793,0.9383305111693723,141
230000,920.0000000029366,-3526496.6822655834,683931.375,-2842565.3072655834,301.91476800295027,2888.8631566558793,0.9383305111693723,141
231000,924.0000000029557,-3526141.11056469,679696.0,-2846445.11056469,300.04510343239235,2888.8631566558793,0.9383305111693723,141
232000,928.0000000029748,-3532254.9700836577,681409.875,-2850845.0950836577,300.80167666755216,2888.8631566558793,0.9383305111693723,141
233000,932.0000000029939,-3529414.858755335,681340.875,-2848073.983755335,300.77121729727946,2888.8631566558793,0.9383305111693723,140
234000,936.000000003013,-3529128.5564550944,682462.8125,-2846665.7439550944,301.2664855543123,2888.8631566558793,0.9383305111693723,140
235000,940.0000000030321,-3529523.166232284,682449.625,-2847073.541232284,301.26066406234895,2888.8631566558793,0.9383305111693723,140
236000,944.0000000030512,-3525233.670047108,680598.1875,-2844635.482547108,300.443365216709,2888.8631566558793,0.9383305111693723,140
237000,948.0000000030703,-3528137.334315218,682147.75,-2845989.584315218,301.12740431740616,2888.8631566558793,0.9383305111693723,140
238000,952.0000000030894,-3529039.559991855,682500.625,-2846538.934991855,301.28317750994177,2888.8631566558793,0.9383305111693723,140
239000,956.0000000031085,-3527749.8320447803,684117.625,-2843632.2070447803,301.99698623067894,2888.8631566558793,0.9383305111693723,140
240000,960.0000000031276,-3529879.099128574,682785.1875,-2847093.911628574,301.40879482230713,2888.8631566558793,0.9383305111693723,140
241000,964.0000000031467,-3529860.6046202295,683040.625,-2846819.9796202295,301.5215551903364,2888.8631566558793,0.9383305111693723,139
242000,968.0000000031658,-3528794.5493256114,682859.6875,-2845934.8618256114,301.4416821133986,2888.8631566558793,0.9383305111693723,139
243000,972.0000000031849,-3527789.445994001,681338.875,-2846450.570994001,300.7703344169817,2888.8631566558793,0.9383305111693723,139
244000,976.000000003204,-3532325.666729629,680927.25,-2851398.416729629,300.58862661569947,2888.8631566558793,0.9383305111693723,139
245000,980.0000000032231,-3530311.8376251757,682494.0,-2847817.8376251757,301.28025296895544,2888.8631566558793,0.9383305111693723,139
246000,984.0000000032422,-3531626.410260871,683110.3125,-2848516.097760871,301.5523180507114,2888.8631566558793,0.9383305111693723,139
247000,988.0000000032613,-3530686.191453237,681308.5625,-2849377.628953237,300.7569532624688,2888.8631566558793,0.9383305111693723,139
248000,992.0000000032804,-3532228.7745248266,681938.25,-2850290.5245248266,301.034922606216,2888.8631566558793,0.9383305111693723,139
249000,996.0000000032995,-3528622.8771803156,681691.875,-2846931.0021803156,300.92616278953597,2888.8631566558793,0.9383305111693723,139
250000,1000.0000000033186,-3530872.603254091,681969.75,-2848902.853254091,301.04882797090573,2888.8631566558793,0.9383305111693723,139
251000,1004.0000000033377,-3528266.0903229155,679463.0625,-2848803.0278229155,299.9422754677129,2888.8631566558793,0.9383305111693723,138
252000,1008.0000000033568,-3533175.7289068587,684037.8125,-2849137.9164068587,301.96175378879656,2888.8631566558793,0.9383305111693723,138
253000,1012.0000000033759,-3526337.6394012608,681543.1875,-2844794.4519012608,300.86052615739953,2888.8631566558793,0.9383305111693723,138
254000,1016.000000003395,-3522913.883938454,681777.5,-2841136.383938454,300.96396110228375,2888.8631566558793,0.9383305111693723,138
255000,1020.0000000034141,-3524482.348331474,683651.4375,-2840830.910831474,301.7911923512735,2888.8631566558793,0.9383305111693723,138
256000,1024.0000000034331,-3531457.129055068,684935.25,-2846521.879055068,302.35791873240606,2888.8631566558793,0.9383305111693723,138
257000,1028.0000000033385,-3529884.428995773,681480.375,-2848404.053995773,300.83279819804807,2888.8631566558793,0.9383305111693723,138
258000,1032.000000003244,-3531789.2172831334,682699.25,-2849089.9672831334,301.37085855951284,2888.8631566558793,0.9383305111693723,138
259000,1036.0000000031494,-3529158.246587131,680012.625,-2849145.621587131,300.18487441953107,2888.8631566558793,0.9383305111693723,138
260000,1040.0000000030548,-3523978.4346653186,682688.125,-2841290.3096653186,301.3659475378566,2888.8631566558793,0.9383305111693723,138
261000,1044.0000000029602,-3528733.0962355025,682879.375,-2845853.7212355025,301.45037296632967,2888.8631566558793,0.9383305111693723,137
262000,1048.0000000028656,-3527298.7794654034,682090.0,-2845208.7794654034,301.1019111488084,2888.8631566558793,0.9383305111693723,137
263000,1052.000000002771,-3532382.7867479622,680164.125,-2852218.6617479622,300.25175260208624,2888.8631566558793,0.9383305111693723,137
264000,1056.0000000026764,-3525648.68242871,684237.375,-2841411.30742871,302.0498486885072,2888.8631566558793,0.9383305111693723,137
265000,1060.0000000025818,-3531797.9167996533,682316.75,-2849481.1667996533,301.2020077025667,2888.8631566558793,0.9383305111693723,137
266000,1064.0000000024872,-3529919.8538545035,680331.5,-2849588.3538545035,300.32563864700484,2888.8631566558793,0.9383305111693723,137
267000,1068.0000000023927,-3526148.0806916505,682012.0,-2844136.0806916505,301.0674788171958,2888.8631566558793,0.9383305111693723,137
268000,1072.000000002298,-3532853.7744348943,682213.25,-2850640.5244348943,301.1563186471577,2888.8631566558793,0.9383305111693723,137
269000,1076.0000000022035,-3521634.952411592,681623.0,-2840011.952411592,300.8957585992819,2888.8631566558793,0.9383305111693723,137
270000,1080.000000002109,-3526211.0200572647,682544.5625,-2843666.4575572647,301.30257328648315,2888.8631566558793,0.9383305111693723,137
271000,1084.0000000020143,-3532500.620212227,682149.625,-2850350.995212227,301.1282320176853,2888.8631566558793,0.9383305111693723,136
272000,1088.0000000019197,-3514182.181302812,683245.0625,-2830937.118802812,301.6118021107728,2888.8631566558793,0.9383305111693723,136
273000,1092.0000000018251,-3530565.3789359108,683526.25,-2847039.1289359108,301.7359295626357,2888.8631566558793,0.9383305111693723,136
274000,1096.0000000017305,-3531671.400652785,682623.6875,-2849047.713152785,301.3375022382632,2888.8631566558793,0.9383305111693723,136
275000,1100.000000001636,-3525246.421065286,682352.1875,-2842894.233565286,301.2176512378426,2888.8631566558793,0.9383305111693723,136
276000,1104.0000000015414,-3531580.1539012752,680208.6875,-2851371.4664012752,300.27142427872064,2888.8631566558793,0.9383305111693723,136
277000,1108.0000000014468,-3526644.880980864,679011.375,-2847633.505980864,299.7428824704661,2888.8631566558793,0.9383305111693723,136
278000,1112.0000000013522,-3533851.625133194,680866.5625,-2852985.062633194,300.56183671666435,2888.8631566558793,0.9383305111693723,136
279000,1116.0000000012576,-3529452.7378926054,684813.5,-2844639.2378926054,302.30417339428004,2888.8631566558793,0.9383305111693723,136
280000,1120.000000001163,-3531823.923088044,684016.75,-2847807.173088044,301.95245595566075,2888.8631566558793,0.9383305111693723,136
281000,1124.0000000010684,-3534889.4720039666,681558.75,-2853330.7220039666,300.86739606971645,2888.8631566558793,0.9383305111693723,136
282000,1128.0000000009738,-3530273.8018189035,684393.25,-2845880.5518189035,302.1186581717137,2888.8631566558793,0.9383305111693723,136
283000,1132.0000000008793,-3533718.4668680876,681185.0,-2852533.4668680876,300.70240781407296,2888.8631566558793,0.9383305111693723,135
284000,1136.0000000007847,-3530539.5107259937,680852.625,-2849686.8857259937,300.5556841445894,2888.8631566558793,0.9383305111693723,135
285000,1140.00000000069,-3528872.8951168433,680960.5625,-2847912.3326168433,300.60333209065897,2888.8631566558793,0.9383305111693723,135
286000,1144.0000000005955,-3532287.4229273647,680209.8125,-2852077.6104273647,300.27192089888814,2888.8631566558793,0.9383305111693723,135
287000,1148.000000000501,-3530744.928869687,680613.3125,-2850131.616369687,300.4500419989608,2888.8631566558793,0.9383305111693723,135
288000,1152.0000000004063,-3532219.333674535,680936.3125,-2851283.021174535,300.59262716704865,2888.8631566558793,0.9383305111693723,135
289000,1156.0000000003117,-3530311.9603443667,680489.125,-2849822.8353443667,300.39522065047186,2888.8631566558793,0.9383305111693723,135
290000,1160.0000000002171,-3533208.5045871325,682583.3125,-2850625.1920871325,301.3196790922522,2888.8631566558793,0.9383305111693723,135
291000,1164.0000000001226,-3525190.971175477,681227.6875,-2843963.283675477,300.72125179042825,2888.8631566558793,0.9383305111693723,135
292000,1168.000000000028,-3529605.0360770375,681989.0,-2847616.0360770375,301.05732569377165,2888.8631566558793,0.9383305111693723,135
293000,1171.9999999999334,-3528600.5432726108,683382.375,-2845218.1682726108,301.67241736121576,2888.8631566558793,0.9383305111693723,135
294000,1175.9999999998388,-3524597.8535112143,682266.625,-2842331.2285112143,301.1798805151041,2888.8631566558793,0.9383305111693723,135
295000,1179.9999999997442,-3528470.12569141,682577.75,-2845892.37569141,301.3172235814241,2888.8631566558793,0.9383305111693723,134
296000,1183.9999999996496,-3531995.457652621,681303.6875,-2850691.770152621,300.75480124174305,2888.8631566558793,0.9383305111693723,134
297000,1187.999999999555,-3530223.298414491,680505.0,-2849718.298414491,300.40222851283534,2888.8631566558793,0.9383305111693723,134
298000,1191.9999999994604,-3530863.0424341224,683066.5,-2847796.5424341224,301.5329774541886,2888.8631566558793,0.9383305111693723,134
299000,1195.9999999993659,-3527173.77236861,679815.125,-2847358.64736861,300.0976899901275,2888.8631566558793,0.9383305111693723,134
300000,1199.9999999992713,-3527429.894899752,683387.6875,-2844042.207399752,301.6747625120067,2888.8631566558793,0.9383305111693723,134
301000,1203.9999999991767,-3527649.646945901,682596.8125,-2845052.834445901,301.3256385342621,2888.8631566558793,0.9383305111693723,134
302000,1207.999999999082,-3531203.5275808983,680834.375,-2850369.1525808983,300.54762786187234,2888.8631566558793,0.9383305111693723,134
303000,1211.9999999989875,-3528182.392639775,682804.75,-2845377.642639775,301.41743049521955,2888.8631566558793,0.9383305111693723,134
304000,1215.999999998893,-3526277.280652214,681712.75,-2844564.530652214,300.93537785264385,2888.8631566558793,0.9383305111693723,134
305000,1219.9999999987983,-3530846.889139857,681342.1875,-2849504.701639857,300.7717966874749,2888.8631566558793,0.9383305111693723,134
306000,1223.9999999987037,-3528595.308209259,680788.1875,-2847807.120709259,300.52723884499596,2888.8631566558793,0.9383305111693723,134
307000,1227.9999999986092,-3530434.323891714,681344.875,-2849089.448891714,300.77298305787497,2888.8631566558793,0.9383305111693723,134
308000,1231.9999999985146,-3532007.7466351725,683586.3125,-2848421.4341351725,301.7624435615777,2888.8631566558793,0.9383305111693723,134
309000,1235.99999999842,-3526249.1909980886,682046.9375,-2844202.2534980886,301.0829016323973,2888.8631566558793,0.9383305111693723,133
310000,1239.9999999983254,-3528881.42206537,681179.1875,-2847702.23456537,300.6998419432077,2888.8631566558793,0.9383305111693723,133
311000,1243.9999999982308,-3527405.4628723636,679146.8125,-2848258.6503723636,299.8026700206299,2888.8631566558793,0.9383305111693723,133
312000,1247.9999999981362,-3532092.6965991072,682027.5,-2850065.1965991072,301.07432113950347,2888.8631566558793,0.9383305111693723,133
313000,1251.9999999980416,-3527758.5116529167,682279.9375,-2845478.5741529167,301.18575718708604,2888.8631566558793,0.9383305111693723,133
314000,1255.999999997947,-3533729.472944461,682364.9375,-2851364.535444461,301.22327959974075,2888.8631566558793,0.9383305111693723,133
315000,1259.9999999978525,-3533778.4805663265,682070.75,-2851707.7305663265,301.09341342594246,2888.8631566558793,0.9383305111693723,133
316000,1263.9999999977579,-3532144.8030422665,682682.0,-2849462.8030422665,301.3632437169447,2888.8631566558793,0.9383305111693723,133
317000,1267.9999999976633,-3527848.2813962437,683290.75,-2844557.5313962437,301.6319704075747,2888.8631566558793,0.9383305111693723,133
318000,1271.9999999975687,-3531321.659533806,682369.375,-2848952.284533806,301.22523849040147,2888.8631566558793,0.9383305111693723,133
319000,1275.999999997474,-3531277.211100295,683544.0,-2847733.211100295,301.7437651252783,2888.8631566558793,0.9383305111693723,133
320000,1279.9999999973795,-3533845.6230333596,679027.6875,-2854817.9355333596,299.7500834628947,2888.8631566558793,0.9383305111693723,133
321000,1283.999999997285,-3532289.7224342823,680460.25,-2851829.4724342823,300.382474066173,2888.8631566558793,0.9383305111693723,133
322000,1287.9999999971903,-3532431.077510953,679612.6875,-2852818.390010953,300.00832594998883,2888.8631566558793,0.9383305111693723,133
323000,1291.9999999970958,-3532634.8409575336,678649.5625,-2853985.2784575336,299.58316390659985,2888.8631566558793,0.9383305111693723,133
324000,1295.9999999970012,-3530615.907830864,682337.5,-2848278.407830864,301.2111675856559,2888.8631566558793,0.9383305111693723,133
325000,1299.9999999969066,-3532935.7487395927,681663.0,-2851272.7487395927,300.91341620523707,2888.8631566558793,0.9383305111693723,132
326000,1303.999999996812,-3527994.15232943,682464.0,-2845530.15232943,301.2670097644891,2888.8631566558793,0.9383305111693723,132
327000,1307.9999999967174,-3528601.244390022,680373.375,-2848227.869390022,300.34412395323915,2888.8631566558793,0.9383305111693723,132
328000,1311.9999999966228,-3529111.7777500264,683257.8125,-2845853.9652500264,301.61743047267106,2888.8631566558793,0.9383305111693723,132
329000,1315.9999999965282,-3532478.146221813,684506.25,-2847971.896221813,302.168540908537,2888.8631566558793,0.9383305111693723,132
330000,1319.9999999964336,-3530825.8296872787,681377.875,-2849447.9546872787,300.787550582788,2888.8631566558793,0.9383305111693723,132
331000,1323.999999996339,-3532906.3221761696,679918.125,-2852988.1971761696,300.143158325462,2888.8631566558793,0.9383305111693723,132
332000,1327.9999999962445,-3533537.917409092,681515.625,-2852022.292409092,300.8483589632961,2888.8631566558793,0.9383305111693723,132
333000,1331.9999999961499,-3530978.335039608,679906.25,-2851072.085039608,300.13791622369405,2888.8631566558793,0.9383305111693723,132
334000,1335.9999999960553,-3530987.575877242,682277.25,-2848710.325877242,301.184570816686,2888.8631566558793,0.9383305111693723,132
335000,1339.9999999959607,-3535647.177214902,683528.9375,-2852118.239714902,301.7371159330358,2888.8631566558793,0.9383305111693723,132
336000,1343.9999999958661,-3533019.5715088807,681800.1875,-2851219.3840088807,300.9739762756614,2888.8631566558793,0.9383305111693723,132
337000,1347.9999999957715,-3530112.6454135366,681712.875,-2848399.7704135366,300.93543303266244,2888.8631566558793,0.9383305111693723,132
338000,1351.999999995677,-3531884.317573793,682997.4375,-2848886.880073793,301.5024904939067,2888.8631566558793,0.9383305111693723,132
339000,1355.9999999955824,-3528375.2102555856,681266.125,-2847109.0852555856,300.73821964615075,2888.8631566558793,0.9383305111693723,132
340000,1359.9999999954878,-3529351.9593167007,682054.5625,-2847297.3968167007,301.08626761353247,2888.8631566558793,0.9383305111693723,132
341000,1363.9999999953932,-3531162.911494322,682575.875,-2848587.036494322,301.31639588114496,2888.8631566558793,0.9383305111693723,132
342000,1367.9999999952986,-3531225.1398276277,681159.875,-2850065.2648276277,300.6913166303324,2888.8631566558793,0.9383305111693723,131
343000,1371.999999995204,-3530433.775561847,680983.125,-2849450.650561847,300.61329208401804,2888.8631566558793,0.9383305111693723,131
344000,1375.9999999951094,-3531253.7613325045,683153.3125,-2848100.4488325045,301.5712999771132,2888.8631566558793,0.9383305111693723,131
345000,1379.9999999950148,-3533073.6474630497,680544.625,-2852529.0224630497,300.41972057873465,2888.8631566558793,0.9383305111693723,131
346000,1383.9999999949202,-3529958.6237164177,680998.0,-2848960.6237164177,300.6198585062326,2888.8631566558793,0.9383305111693723,131
347000,1387.9999999948257,-3525995.721972972,683049.125,-2842946.596972972,301.5253074316019,2888.8631566558793,0.9383305111693723,131
348000,1391.999999994731,-3531694.8412694596,682864.75,-2848830.0912694596,301.44391690415233,2888.8631566558793,0.9383305111693723,131
349000,1395.9999999946365,-3532004.6372888237,683946.25,-2848058.3872888237,301.92133442516484,2888.8631566558793,0.9383305111693723,131
350000,1399.999999994542,-3524422.819919329,680422.6875,-2844000.132419329,300.3658924705808,2888.8631566558793,0.9383305111693723,131
351000,1403.9999999944473,-3528947.5057988465,683286.375,-2845661.1307988465,301.6300391069234,2888.8631566558793,0.9383305111693723,131
352000,1407.9999999943527,-3534410.9444214627,681988.125,-2852422.8194214627,301.0569394336414,2888.8631566558793,0.9383305111693723,131
353000,1411.9999999942581,-3530369.6942148022,679595.125,-2850774.5692148022,300.00057315737416,2888.8631566558793,0.9383305111693723,131
354000,1415.9999999941635,-3530305.268082924,682414.0625,-2847891.205582924,301.24496534705446,2888.8631566558793,0.9383305111693723,131
355000,1419.999999994069,-3527808.726371724,682569.5,-2845239.226371724,301.31358170019587,2888.8631566558793,0.9383305111693723,131
356000,1423.9999999939744,-3530792.731366895,682752.375,-2848040.356366895,301.39431006742205,2888.8631566558793,0.9383305111693723,131
357000,1427.9999999938798,-3534175.7654785216,680559.5,-2853616.2654785216,300.42628700094923,2888.8631566558793,0.9383305111693723,131
358000,1431.9999999937852,-3531653.9587680027,682227.625,-2849426.3337680027,301.1626643492978,2888.8631566558793,0.9383305111693723,131
359000,1435.9999999936906,-3528957.200586755,681208.25,-2847748.950586755,300.7126712975344,2888.8631566558793,0.9383305111693723,131
360000,1439.999999993596,-3531299.4440872185,683143.25,-2848156.1940872185,301.5668579856151,2888.8631566558793,0.9383305111693723,131
361000,1443.9999999935014,-3532254.3683518507,682706.25,-2849548.1183518507,301.373948640555,2888.8631566558793,0.9383305111693723,131
362000,1447.9999999934068,-3528760.140268326,679861.375,-2848898.765268326,300.11810659701314,2888.8631566558793,0.9383305111693723,131
363000,1451.9999999933123,-3531568.24668945,680470.0,-2851098.24668945,300.3867781076246,2888.8631566558793,0.9383305111693723,131
364000,1455.9999999932177,-3531159.1817022227,682550.875,-2848608.3067022227,301.305359877423,2888.8631566558793,0.9383305111693723,131
365000,1459.999999993123,-3526423.7747326083,682800.8125,-2843622.9622326083,301.41569232463337,2888.8631566558793,0.9383305111693723,130
366000,1463.9999999930285,-3529519.4711661153,682727.5625,-2846791.9086661153,301.383356833728,2888.8631566558793,0.9383305111693723,130
367000,1467.999999992934,-3531877.824437678,683315.5,-2848562.324437678,301.64289605125947,2888.8631566558793,0.9383305111693723,130
368000,1471.9999999928393,-3533243.954162609,679014.9375,-2854229.016662609,299.74445510099645,2888.8631566558793,0.9383305111693723,130
369000,1475.9999999927447,-3530513.9943261854,683711.25,-2846802.7443261854,301.81759599017835,2888.8631566558793,0.9383305111693723,130
370000,1479.9999999926501,-3534041.672045231,679772.75,-2854268.922045231,300.07898396381876,2888.8631566558793,0.9383305111693723,130
371000,1483.9999999925556,-3531625.3043794036,680078.75,-2851546.5543794036,300.2140646493757,2888.8631566558793,0.9383305111693723,130
372000,1487.999999992461,-3527431.4987769686,681847.25,-2845584.2487769686,300.99475155266805,2888.8631566558793,0.9383305111693723,130
373000,1491.9999999923664,-3530808.512076948,681909.0,-2848899.512076948,301.02201048186134,2888.8631566558793,0.9383305111693723,130
374000,1495.9999999922718,-3528995.317192618,681981.3125,-2847014.004692618,301.0539321226271,2888.8631566558793,0.9383305111693723,130
375000,1499.9999999921772,-3526615.8706916086,680020.75,-2846595.1206916086,300.1884611207407,2888.8631566558793,0.9383305111693723,130
376000,1503.9999999920826,-3530549.812880505,684437.25,-2846112.562880505,302.1380815382644,2888.8631566558793,0.9383305111693723,130
377000,1507.999999991988,-3527451.5237539746,681337.125,-2846114.3987539746,300.76956189672114,2888.8631566558793,0.9383305111693723,130
378000,1511.9999999918934,-3529779.3119568937,680976.875,-2848802.4369568937,300.61053308308755,2888.8631566558793,0.9383305111693723,129
379000,1515.9999999917989,-3531241.5839719437,683393.9375,-2847847.6464719437,301.6775215129371,2888.8631566558793,0.9383305111693723,129
380000,1519.9999999917043,-3531672.2714036033,681388.0,-2850284.2714036033,300.7920201642954,2888.8631566558793,0.9383305111693723,129
381000,1523.9999999916097,-3519673.1401541457,681214.125,-2838459.0151541457,300.7152647584091,2888.8631566558793,0.9383305111693723,129
382000,1527.999999991515,-3527031.6534705646,682240.8125,-2844790.8409705646,301.1684858412612,2888.8631566558793,0.9383305111693723,129
383000,1531.9999999914205,-3522465.384234175,683031.4375,-2839433.946734175,301.51749945896853,2888.8631566558793,0.9383305111693723,129
384000,1535.999999991326,-3528438.8515684865,683257.4375,-2845181.4140684865,301.6172649326152,2888.8631566558793,0.9383305111693723,129
385000,1539.9999999912313,-3524732.8395299464,683605.75,-2841127.0895299464,301.7710240544716,2888.8631566558793,0.9383305111693723,129
386000,1543.9999999911367,-3528345.6468954347,681535.625,-2846810.0218954347,300.8571877662736,2888.8631566558793,0.9383305111693723,129
387000,1547.9999999910422,-3531289.10856821,682037.375,-2849251.73356821,301.07868036097364,2888.8631566558793,0.9383305111693723,129
388000,1551.9999999909476,-3532639.2202103883,682353.25,-2850285.9702103883,301.21812026800075,2888.8631566558793,0.9383305111693723,129
389000,1555.999999990853,-3524901.1299382076,680227.875,-2844673.2549382076,300.2798944115773,2888.8631566558793,0.9383305111693723,129
390000,1559.9999999907584,-3525139.6251599193,682003.75,-2843135.8751599193,301.06383693596763,2888.8631566558793,0.9383305111693723,129
391000,1563.9999999906638,-3532367.195007924,685110.75,-2847256.445007924,302.4353914785343,2888.8631566558793,0.9383305111693723,129
392000,1567.9999999905692,-3528406.3587785475,681995.0625,-2846411.2962785475,301.06000192467417,2888.8631566558793,0.9383305111693723,129
393000,1571.9999999904746,-3531526.1941740513,682650.0,-2848876.1941740513,301.3491176321806,2888.8631566558793,0.9383305111693723,129
394000,1575.99999999038,-3527697.870720044,684995.9375,-2842701.933220044,302.3847086314412,2888.8631566558793,0.9383305111693723,129
395000,1579.9999999902855,-3526989.2353801727,679468.1875,-2847521.0478801727,299.9445378484759,2888.8631566558793,0.9383305111693723,129
396000,1583.9999999901909,-3528870.181589775,682244.75,-2846625.431589775,301.1702240118474,2888.8631566558793,0.9383305111693723,129
397000,1587.9999999900963,-3531836.754080482,682044.9375,-2849791.816580482,301.08201875209954,2888.8631566558793,0.9383305111693723,129
398000,1591.9999999900017,-3531310.795664411,682648.25,-2848662.545664411,301.34834511192,2888.8631566558793,0.9383305111693723,129
399000,1595.999999989907,-3520270.9077458866,682766.875,-2837504.0327458866,301.4007109495808,2888.8631566558793,0.9383305111693723,129
400000,1599.9999999898125,-3527809.2463370934,679141.6875,-2848667.5588370934,299.8004076398669,2888.8631566558793,0.9383305111693723,129
401000,1603.999999989718,-3527631.8018914834,683044.25,-2844587.5518914834,301.5231554108761,2888.8631566558793,0.9383305111693723,129
402000,1607.9999999896233,-3526650.231877938,680919.0,-2845731.231877938,300.5849847344712,2888.8631566558793,0.9383305111693723,129
403000,1611.9999999895288,-3530350.7397733666,682915.25,-2847435.4897733666,301.4662096316707,2888.8631566558793,0.9383305111693723,129
404000,1615.9999999894342,-3525935.996209085,681337.0,-2844598.996209085,300.76950671670255,2888.8631566558793,0.9383305111693723,129
405000,1619.9999999893396,-3526356.0712886974,682904.9375,-2843451.1337886974,301.4616572801354,2888.8631566558793,0.9383305111693723,129
406000,1623.999999989245,-3529850.977330517,682766.75,-2847084.227330517,301.4006557695622,2888.8631566558793,0.9383305111693723,129
407000,1627.9999999891504,-3518449.9825686403,681274.375,-2837175.6075686403,300.741861527379,2888.8631566558793,0.9383305111693723,129
408000,1631.9999999890558,-3532202.503813084,683369.0,-2848833.503813084,301.66651309922446,2888.8631566558793,0.9383305111693723,128
409000,1635.9999999889612,-3529971.125206534,681102.75,-2848868.375206534,300.6660993618277,2888.8631566558793,0.9383305111693723,128
410000,1639.9999999888666,-3526318.592613835,681428.3125,-2844890.280113835,300.8098157202971,2888.8631566558793,0.9383305111693723,128
411000,1643.999999988772,-3528624.674726501,682625.4375,-2845999.237226501,301.33827475852377,2888.8631566558793,0.9383305111693723,128
412000,1647.9999999886775,-3526911.209920399,680284.375,-2846626.834920399,300.3048357799889,2888.8631566558793,0.9383305111693723,128
413000,1651.9999999885829,-3527587.933433626,679997.6875,-2847590.245933626,300.1782804073072,2888.8631566558793,0.9383305111693723,128
414000,1655.9999999884883,-3526896.7683483735,680244.625,-2846652.1433483735,300.28728853407097,2888.8631566558793,0.9383305111693723,128
415000,1659.9999999883937,-3522432.8444387577,682378.875,-2840053.9694387577,301.2294321718158,2888.8631566558793,0.9383305111693723,128
416000,1663.9999999882991,-3525525.789547786,681168.9375,-2844356.852047786,300.6953171816816,2888.8631566558793,0.9383305111693723,128
417000,1667.9999999882045,-3530457.2791224346,681053.875,-2849403.4041224346,300.6445239745512,2888.8631566558793,0.9383305111693723,128
418000,1671.99999998811,-3529726.681941293,682226.25,-2847500.431941293,301.16205736909313,2888.8631566558793,0.9383305111693723,128
419000,1675.9999999880154,-3532021.2891954966,683219.6875,-2848801.6016954966,301.600600566995,2888.8631566558793,0.9383305111693723,128
420000,1679.9999999879208,-3530857.1400274336,681502.375,-2849354.7650274336,300.84250988132345,2888.8631566558793,0.9383305111693723,128
421000,1683.9999999878262,-3524596.062215399,682917.5,-2841678.562215399,301.46720287200566,2888.8631566558793,0.9383305111693723,128
422000,1687.9999999877316,-3531492.977384124,683810.75,-2847682.227384124,301.8615192849918,2888.8631566558793,0.9383305111693723,128
423000,1691.999999987637,-3526985.1413707808,682760.4375,-2844224.7038707808,301.3978691786224,2888.8631566558793,0.9383305111693723,128
424000,1695.9999999875424,-3529173.091490764,680578.375,-2848594.716490764,300.4346191837593,2888.8631566558793,0.9383305111693723,128
425000,1699.9999999874478,-3526716.267688729,683132.9375,-2843583.330188729,301.5623056340798,2888.8631566558793,0.9383305111693723,128
426000,1703.9999999873532,-3525035.578950323,680276.5,-2844759.078950323,300.3013594388165,2888.8631566558793,0.9383305111693723,128
427000,1707.9999999872587,-3526500.2981167696,680447.5625,-2846052.7356167696,300.3768732942841,2888.8631566558793,0.9383305111693723,128
428000,1711.999999987164,-3532193.650060486,681453.75,-2850739.900060486,300.82104485408416,2888.8631566558793,0.9383305111693723,128
429000,1715.9999999870695,-3532722.120298449,682475.625,-2850246.495298449,301.27214150621984,2888.8631566558793,0.9383305111693723,128
430000,1719.999999986975,-3527650.8363207392,681538.875,-2846111.9613207392,300.85862244675747,2888.8631566558793,0.9383305111693723,128
431000,1723.9999999868803,-3522452.093311809,680020.875,-2842431.218311809,300.1885163007593,2888.8631566558793,0.9383305111693723,128
432000,1727.9999999867857,-3524672.836239569,682574.875,-2842097.961239569,301.31595444099605,2888.8631566558793,0.9383305111693723,128
433000,1731.9999999866911,-3529816.8143352903,682528.625,-2847288.1893352903,301.2955378341104,2888.8631566558793,0.9383305111693723,128
434000,1735.9999999865965,-3529056.646349285,684066.25,-2844990.396349285,301.9743072430303,2888.8631566558793,0.9383305111693723,128
435000,1739.999999986502,-3530104.480403647,681912.125,-2848192.355403647,301.02338998232653,2888.8631566558793,0.9383305111693723,128
